timestamp_s,ax,ay,az,gx,gy,gz,label
3.0854559999999998,-1.0,0.065,0.035,0.366,-1.159,-0.427,3
3.092637,-0.99,0.057,0.036,-0.427,-0.793,-0.244,3
3.1004880000000004,-0.988,0.053,0.053,-2.807,-1.281,0.061,3
3.1098920000000003,-0.994,0.067,0.021,-1.281,-1.281,-0.061,3
3.1175749999999995,-0.994,0.069,0.031,1.037,-0.732,-0.244,3
3.126009,-0.993,0.061,0.04,-0.976,-1.037,-0.305,3
3.1359829999999995,-0.993,0.063,0.036,-2.38,-0.976,-0.244,3
3.1427709999999998,-0.993,0.067,0.038,-2.685,-1.281,-0.244,3
3.1515820000000003,-0.99,0.064,0.041,-2.502,-1.464,-0.305,3
3.1600520000000003,-0.998,0.069,0.036,-1.647,-1.342,-0.061,3
3.168616,-0.994,0.067,0.038,-1.464,-1.525,0.0,3
3.1758879999999996,-0.992,0.062,0.043,-1.037,-1.892,0.061,3
3.1837479999999996,-0.991,0.07,0.042,-0.427,-1.892,0.183,3
3.1930629999999995,-0.992,0.071,0.037,0.915,-2.014,0.366,3
3.20139,-0.99,0.062,0.041,1.22,-2.197,0.549,3
3.209632,-0.992,0.067,0.026,1.22,-2.624,0.671,3
3.217408,-0.994,0.06,0.025,1.037,-1.892,0.732,3
3.2248219999999996,-0.995,0.063,0.033,0.183,-2.014,0.854,3
3.2331640000000004,-0.993,0.063,0.029,-0.305,-1.586,1.037,3
3.242623,-0.993,0.057,0.033,-0.183,-1.708,0.976,3
