timestamp_s,ax,ay,az,gx,gy,gz,label
2.9278439999999994,-0.987,0.067,0.09,0.488,-2.014,2.258,3
2.9352679999999998,-0.99,0.074,0.086,0.488,-1.953,2.258,3
2.9430509999999996,-0.992,0.069,0.086,0.732,-1.831,2.38,3
2.950658,-0.994,0.064,0.089,0.61,-2.075,2.319,3
2.9582430000000004,-0.979,0.07,0.09,0.671,-2.502,2.441,3
2.9659900000000006,-0.981,0.06,0.089,1.403,-2.563,2.014,3
2.973221999999999,-0.996,0.065,0.093,1.77,-3.173,2.014,3
2.980814999999999,-0.989,0.064,0.09,2.502,-3.479,1.831,3
2.9897009999999993,-0.987,0.063,0.085,2.807,-3.845,1.892,3
2.997077,-0.995,0.058,0.089,2.685,-4.028,1.647,3
3.003932,-0.988,0.063,0.08,2.136,-3.967,1.403,3
3.0110400000000004,-0.987,0.062,0.077,1.953,-3.845,1.403,3
3.0202079999999993,-0.988,0.063,0.077,1.586,-3.967,1.525,3
3.0274159999999997,-0.99,0.062,0.075,1.159,-3.784,1.342,3
3.0349829999999995,-0.99,0.062,0.077,0.915,-3.479,1.464,3
3.0424949999999997,-0.989,0.061,0.076,0.549,-3.295,1.647,3
3.0511749999999997,-0.99,0.064,0.076,0.976,-3.112,1.464,3
3.0584289999999994,-0.989,0.063,0.078,1.77,-3.051,1.464,3
3.0651769999999994,-0.991,0.066,0.077,2.075,-2.685,1.647,3
3.0744599999999993,-0.99,0.063,0.075,3.173,-2.746,1.525,3
