timestamp_s,ax,ay,az,gx,gy,gz,label
3.0847549999999995,-0.701,1.131,-0.267,39.611,16.662,123.718,1
3.093045,-0.704,1.154,-0.24,21.606,15.93,121.948,1
3.1005190000000002,-0.701,1.162,-0.232,13.122,19.592,120.361,1
3.1089819999999992,-0.754,1.15,-0.208,7.446,18.493,117.736,1
3.1154720000000005,-0.706,1.115,-0.22,0.549,21.301,115.661,1
3.1236859999999993,-0.811,1.121,-0.178,-5.554,21.057,113.83,1
3.130796,-0.821,1.095,-0.179,-1.586,23.315,112.915,1
3.139201999999999,-0.827,1.067,-0.151,6.958,22.888,111.633,1
3.1461620000000003,-0.831,1.029,-0.144,17.517,24.658,111.45,1
3.1568050000000003,-0.921,1.044,-0.128,26.428,24.841,111.267,1
3.164147,-0.939,1.096,-0.111,35.949,26.916,109.68,1
3.17324,-0.927,1.079,-0.118,41.564,27.404,107.849,1
3.1807479999999995,-0.872,0.911,-0.127,42.602,28.015,108.337,1
3.1900700000000004,-0.835,0.995,-0.076,31.372,29.663,106.994,1
3.196503999999999,-0.768,0.88,-0.082,14.953,29.846,105.773,1
3.2050929999999997,-0.774,0.865,-0.083,1.647,33.935,104.492,1
3.213889,-0.829,0.851,-0.043,-20.324,35.461,103.149,1
3.221902,-0.916,0.852,-0.071,-35.583,40.283,101.928,1
3.2289259999999995,-0.834,0.864,-0.02,-47.607,43.212,99.243,1
3.2365379999999995,-0.898,0.832,-0.041,-57.983,47.546,98.51,1
3.2457580000000004,-0.963,0.811,-0.04,-70.312,50.72,97.473,1
3.2529339999999998,-0.978,0.753,-0.041,-81.115,55.236,96.618,1
