timestamp_s,ax,ay,az,gx,gy,gz,label
3.1294199999999996,-0.641,0.587,0.339,-195.373,-2.563,26.611,3
3.136933,-0.688,0.587,0.286,-174.743,-3.662,29.479,3
3.1469139999999998,-0.718,0.581,0.241,-147.521,-5.798,31.372,3
3.153607,-0.736,0.569,0.195,-125.305,-8.056,32.165,3
3.1629949999999996,-0.698,0.704,0.264,-98.327,-9.216,32.165,3
3.1712949999999998,-0.691,0.63,0.262,-78.247,-8.239,31.738,3
3.1792030000000002,-0.667,0.711,0.244,-61.706,-5.432,31.311,3
3.188147,-0.697,0.497,0.205,-47.79,-2.868,31.738,3
3.197222,-0.839,0.772,0.25,-45.166,-0.976,30.883,3
3.203781,-0.835,0.61,0.15,-45.471,-1.586,30.578,3
3.211595,-0.771,0.517,0.2,-44.921,-0.732,31.066,3
3.2199350000000004,-0.717,0.733,0.223,-44.311,-2.258,29.968,3
3.2288550000000003,-0.659,0.711,0.266,-37.963,-2.868,28.259,3
3.238278,-0.616,0.727,0.272,-31.555,-3.54,26.0,3
3.244987,-0.604,0.696,0.262,-25.512,-4.455,24.536,3
3.254123,-0.614,0.799,0.293,-21.24,-3.845,22.766,3
3.2619109999999996,-0.597,0.729,0.301,-16.906,-4.089,20.935,3
3.269031,-0.609,0.725,0.303,-14.526,-2.685,20.202,3
3.277093,-0.562,0.833,0.274,-8.728,-3.051,18.615,3
