timestamp_s,ax,ay,az,gx,gy,gz,label
3.110535,-0.983,0.163,-0.005,17.272,1.342,-8.483,3
3.1183520000000002,-0.98,0.162,-0.008,20.141,1.586,-8.911,3
3.1262390000000004,-0.979,0.162,-0.008,21.972,1.525,-8.972,3
3.133479,-0.982,0.16,-0.013,23.437,1.647,-9.094,3
3.1427039999999997,-0.981,0.165,-0.007,24.658,1.892,-9.216,3
3.151138,-0.98,0.17,-0.017,25.451,1.953,-9.46,3
3.157383,-0.983,0.163,-0.009,25.817,2.136,-9.521,3
3.165797,-0.984,0.153,-0.018,23.986,2.502,-9.887,3
3.1747929999999998,-0.984,0.154,-0.021,19.653,2.929,-9.826,3
3.1835999999999998,-0.978,0.156,-0.025,12.756,3.54,-9.826,3
3.1908179999999997,-0.981,0.162,-0.024,5.004,4.516,-9.826,3
3.199024,-0.977,0.176,-0.011,1.464,5.065,-9.704,3
3.206793,-0.979,0.181,0.002,2.746,5.187,-9.765,3
3.213143,-0.981,0.184,0.008,5.432,4.699,-9.887,3
3.221708,-0.98,0.182,-0.006,7.568,4.882,-9.948,3
3.229873,-0.979,0.187,-0.006,10.131,4.76,-10.009,3
3.2387470000000005,-0.979,0.196,-0.001,15.686,4.76,-10.375,3
3.245193,-0.978,0.2,0.002,25.024,4.516,-10.437,3
3.254291,-0.977,0.203,0.0,34.362,4.15,-10.62,3
3.2616400000000003,-0.981,0.207,0.0,43.029,4.272,-10.864,3
