timestamp_s,ax,ay,az,gx,gy,gz,label
3.118626,-0.481,0.81,0.163,2.136,-1.892,-2.502,3
3.1271500000000003,-0.484,0.814,0.16,2.685,-1.831,-1.953,3
3.1359329999999996,-0.488,0.817,0.167,4.089,-1.464,-1.342,3
3.143041,-0.488,0.82,0.164,5.676,-1.586,-1.281,3
3.1509080000000003,-0.484,0.814,0.162,6.225,-1.22,-1.159,3
3.160177,-0.493,0.81,0.16,5.493,-1.037,-0.854,3
3.1673999999999998,-0.491,0.811,0.16,3.54,-0.427,-0.549,3
3.174537,-0.489,0.815,0.164,1.831,0.0,-0.366,3
3.1831750000000003,-0.485,0.821,0.17,1.098,0.366,-0.122,3
3.190659,-0.492,0.82,0.172,0.732,0.854,0.0,3
