timestamp_s,ax,ay,az,gx,gy,gz,label
6.723045,0.244,-0.147,0.987,0.549,1.77,-0.061,0
6.731054,0.243,-0.152,0.987,0.549,1.708,-0.061,0
6.73865,0.242,-0.149,0.986,0.061,2.014,-0.305,0
6.745914,0.245,-0.15,0.984,0.183,2.075,-0.488,0
6.755221,0.24,-0.147,0.983,0.854,2.136,-0.427,0
6.762705,0.239,-0.147,0.981,1.098,2.014,-0.488,0
6.770946,0.236,-0.147,0.983,0.793,2.197,-0.61,0
6.778324,0.242,-0.152,0.984,0.366,2.319,-0.732,0
6.785749,0.239,-0.151,0.983,0.061,2.014,-0.549,0
6.794487,0.243,-0.154,0.98,-0.122,2.258,-0.732,0
6.801963,0.247,-0.15,0.979,0.366,2.563,-0.549,0
6.809456,0.249,-0.153,0.974,0.61,2.258,-0.61,0
6.817124,0.245,-0.151,0.975,0.427,2.258,-0.793,0
6.824848,0.248,-0.152,0.974,-0.305,2.014,-0.61,0
6.833816,0.244,-0.147,0.973,-0.488,1.953,-0.671,0
6.840982,0.244,-0.147,0.973,-0.122,2.136,-0.732,0
6.848856,0.241,-0.145,0.972,0.183,2.014,-1.037,0
6.856135,0.249,-0.15,0.969,1.098,2.014,-0.854,0
6.864929,0.251,-0.15,0.97,1.159,1.77,-0.915,0
6.871685,0.257,-0.159,0.967,0.671,1.831,-0.793,0
6.880957,0.262,-0.157,0.964,-0.854,2.014,-0.793,0
6.888004,0.264,-0.157,0.961,-2.197,2.075,-0.671,0
6.895925,0.263,-0.156,0.958,-2.807,1.953,-0.793,0
6.905395,0.257,-0.153,0.96,-2.563,1.831,-0.671,0
6.913187,0.256,-0.151,0.958,-2.197,1.403,-0.793,0
6.921129,0.252,-0.148,0.959,-2.38,1.342,-0.915,0
6.928966,0.249,-0.147,0.96,-2.441,1.22,-0.976,0
6.937805,0.244,-0.144,0.958,-2.38,0.915,-0.793,0
6.945303,0.243,-0.143,0.957,-1.77,0.61,-1.037,0
6.954338,0.252,-0.143,0.961,-0.549,0.366,-0.732,0
6.962145,0.253,-0.143,0.958,0.671,-0.061,-0.854,0
6.970283,0.255,-0.15,0.957,0.854,-0.305,-0.732,0
6.978861,0.256,-0.145,0.957,1.22,-0.427,-0.61,0
6.985645,0.253,-0.145,0.956,1.586,-0.671,-0.854,0
6.994704,0.251,-0.147,0.959,1.586,-1.037,-0.61,0
7.001986,0.251,-0.146,0.961,0.61,-1.22,-0.793,0
7.010716,0.249,-0.145,0.964,-0.061,-0.976,-0.854,0
7.018458,0.25,-0.145,0.963,-0.427,-1.037,-0.915,0
7.027137,0.249,-0.143,0.969,-0.061,-1.159,-0.976,0
7.034148,0.253,-0.144,0.969,0.671,-1.342,-1.098,0
7.041964,0.252,-0.15,0.97,0.976,-1.342,-1.159,0
7.049435,0.253,-0.15,0.97,0.854,-1.464,-1.22,0
7.058151,0.256,-0.151,0.97,0.732,-1.281,-1.159,0
7.066131,0.252,-0.152,0.971,0.122,-1.464,-1.159,0
7.076391,0.253,-0.151,0.971,-0.488,-1.586,-1.098,0
7.083193,0.248,-0.153,0.977,-1.037,-1.464,-1.098,0
7.09279,0.245,-0.15,0.975,-1.037,-1.525,-1.098,0
7.099543,0.243,-0.147,0.979,-0.549,-1.77,-1.037,0
7.109874,0.246,-0.156,0.98,-0.061,-1.77,-0.976,0
7.116236,0.247,-0.157,0.985,0.0,-1.708,-1.037,0
7.125141,0.249,-0.156,0.986,0.61,-1.708,-0.793,0
7.132878,0.249,-0.155,0.987,0.793,-1.647,-1.037,0
7.141645,0.249,-0.155,0.986,1.403,-1.403,-0.915,0
7.151614,0.245,-0.16,0.988,1.22,-1.403,-0.854,0
7.158869,0.242,-0.156,0.985,0.244,-0.915,-0.793,0
7.167561,0.239,-0.156,0.984,-0.122,-0.793,-0.854,0
7.175774,0.234,-0.153,0.986,-0.061,-0.854,-0.671,0
7.183866,0.233,-0.159,0.983,0.244,-0.854,-0.732,0
7.192066,0.237,-0.156,0.988,0.671,-0.671,-0.671,0
7.198941,0.243,-0.156,0.983,0.244,-0.671,-0.671,0
7.208808,0.245,-0.161,0.985,-0.305,-0.671,-0.305,0
7.215697,0.247,-0.164,0.984,-0.122,-0.671,-0.305,0
7.226164,0.245,-0.162,0.985,0.366,-0.549,-0.366,0
7.233304,0.247,-0.165,0.986,0.793,-0.549,0.061,0
7.241785,0.243,-0.166,0.988,-0.122,-0.366,0.366,0
7.249693,0.246,-0.161,0.987,-1.22,-0.305,0.427,0
7.258329,0.242,-0.159,0.99,-0.793,-0.427,0.671,0
7.265145,0.24,-0.154,0.988,0.366,-0.488,0.549,0
7.273645,0.237,-0.15,0.991,1.464,-0.549,0.732,0
7.281694,0.241,-0.155,0.989,1.342,-0.427,0.793,0
7.288379,0.242,-0.154,0.988,0.671,-0.488,0.61,0
7.296455,0.245,-0.155,0.988,0.427,-0.122,0.61,0
7.304904,0.243,-0.158,0.989,0.793,0.061,0.915,0
7.311898,0.246,-0.154,0.986,1.708,-0.122,0.854,0
7.319061,0.249,-0.159,0.982,1.464,0.244,0.793,0
7.3275,0.245,-0.161,0.983,0.61,0.488,0.793,0
7.336332,0.241,-0.16,0.981,-0.427,0.488,0.915,0
7.343646,0.242,-0.153,0.978,-1.831,0.671,0.915,0
7.350038,0.242,-0.149,0.978,-2.38,0.854,0.793,0
7.358567,0.236,-0.147,0.976,-2.075,0.549,0.793,0
7.365503,0.235,-0.142,0.977,-1.159,0.427,0.976,0
7.374918,0.239,-0.141,0.978,-0.061,0.061,0.61,0
7.382692,0.238,-0.143,0.974,0.732,0.061,0.732,0
7.391897,0.246,-0.145,0.973,1.281,-0.305,0.488,0
7.399419,0.248,-0.145,0.971,1.403,-0.305,0.427,0
7.408027,0.248,-0.15,0.972,1.464,-0.366,0.427,0
7.415553,0.249,-0.149,0.974,0.976,-0.366,0.183,0
7.423246,0.249,-0.15,0.977,1.525,-0.549,0.244,0
7.430744,0.25,-0.151,0.976,1.464,-0.427,0.183,0
7.438294,0.253,-0.152,0.977,0.976,-0.244,0.366,0
7.447317,0.25,-0.149,0.979,0.427,-0.305,0.61,0
7.455748,0.249,-0.147,0.979,-0.427,0.122,0.427,0
7.463152,0.244,-0.148,0.977,-0.732,0.0,0.488,0
7.470465,0.248,-0.148,0.977,-0.976,0.061,0.244,0
7.480097,0.245,-0.146,0.975,-1.098,-0.122,0.427,0
7.486948,0.239,-0.142,0.97,-1.281,0.0,0.366,0
7.494828,0.242,-0.142,0.972,-1.953,-0.305,0.305,0
7.503555,0.244,-0.138,0.97,-1.892,-0.122,0.122,0
7.510984,0.24,-0.131,0.971,-1.281,-0.549,0.122,0
7.51857,0.24,-0.131,0.975,-0.183,-0.732,0.0,0
7.526842,0.237,-0.135,0.972,0.915,-0.976,-0.122,0
7.534965,0.247,-0.132,0.974,1.831,-0.976,-0.488,0
7.542487,0.248,-0.139,0.972,1.342,-1.037,-0.488,0
7.55173,0.249,-0.143,0.972,0.244,-0.976,-0.61,0
7.559643,0.253,-0.145,0.973,-1.342,-0.61,-0.915,0
7.56675,0.252,-0.147,0.972,-2.746,-0.549,-0.976,0
7.576869,0.25,-0.143,0.971,-3.601,-0.549,-0.976,0
7.584458,0.251,-0.144,0.974,-4.15,-0.427,-1.159,0
7.591692,0.247,-0.138,0.976,-3.662,-0.488,-1.159,0
7.600755,0.25,-0.134,0.981,-0.854,-0.61,-1.525,0
7.608585,0.248,-0.134,0.982,1.22,-0.854,-1.342,0
7.617237,0.252,-0.142,0.981,2.014,-0.976,-1.281,0
7.62602,0.251,-0.148,0.982,1.159,-0.488,-1.342,0
7.633618,0.256,-0.151,0.979,-0.305,-0.61,-1.159,0
7.641303,0.258,-0.151,0.98,-0.854,-0.549,-1.342,0
7.649206,0.251,-0.151,0.977,-0.732,-0.549,-1.159,0
7.657514,0.251,-0.15,0.972,-0.671,-0.671,-1.281,0
7.666458,0.244,-0.148,0.973,-1.403,-0.854,-1.22,0
7.67371,0.239,-0.145,0.972,-1.892,-0.732,-1.098,0
7.683255,0.23,-0.144,0.974,-2.38,-1.159,-1.037,0
7.690096,0.23,-0.144,0.979,-1.77,-1.037,-1.098,0
7.697107,0.228,-0.146,0.975,-0.915,-1.098,-1.586,0
7.705848,0.229,-0.145,0.98,0.244,-0.976,-1.281,0
7.713588,0.233,-0.153,0.982,0.549,-1.037,-1.22,0
7.72165,0.238,-0.151,0.977,0.061,-0.915,-1.281,0
7.729192,0.24,-0.158,0.979,-0.549,-0.732,-1.22,0
7.73778,0.246,-0.152,0.982,-0.976,-0.732,-1.159,0
7.746019,0.241,-0.158,0.984,-1.098,-0.915,-0.793,0
7.754342,0.235,-0.156,0.987,-1.159,-0.793,-0.793,0
7.763074,0.242,-0.149,0.987,-0.793,-0.854,-0.61,0
7.771392,0.235,-0.154,0.986,-0.488,-0.793,-0.732,0
7.779708,0.236,-0.15,0.992,0.183,-1.037,-0.61,0
7.786635,0.24,-0.153,0.995,0.976,-0.915,-0.488,0
7.7958,0.238,-0.153,0.989,1.464,-0.732,-0.732,0
7.802418,0.24,-0.154,0.994,1.464,-0.854,-0.305,0
7.810285,0.236,-0.158,0.99,1.098,-0.488,-0.427,0
7.817895,0.234,-0.158,0.986,0.61,-0.427,-0.183,0
7.824525,0.234,-0.159,0.99,0.366,-0.427,-0.244,0
7.832591,0.236,-0.154,0.992,-0.549,0.0,-0.183,0
7.839189,0.238,-0.157,0.995,-0.61,-0.061,0.122,0
7.849533,0.244,-0.154,0.991,-1.22,0.183,-0.183,0
7.856092,0.236,-0.15,0.991,-0.549,0.244,0.0,0
7.864229,0.236,-0.146,0.986,-0.122,0.244,-0.183,0
7.87274,0.234,-0.149,0.993,0.488,0.122,-0.183,0
7.879277,0.239,-0.147,0.99,0.915,0.061,0.0,0
7.886389,0.239,-0.153,0.989,1.403,0.305,0.061,0
7.894911,0.242,-0.156,0.991,1.159,0.244,0.305,0
7.902937,0.247,-0.153,0.993,1.22,0.488,0.366,0
7.91199,0.242,-0.156,0.992,1.525,0.427,0.732,0
7.918523,0.242,-0.155,0.991,0.854,0.671,0.732,0
7.926239,0.246,-0.159,0.985,-0.488,0.915,0.854,0
7.934657,0.237,-0.155,0.986,-2.136,1.098,0.671,0
7.943514,0.241,-0.149,0.983,-3.112,1.098,0.793,0
7.952541,0.237,-0.142,0.981,-1.647,1.098,0.793,0
7.962088,0.239,-0.145,0.981,0.671,0.854,0.549,0
7.969339,0.241,-0.149,0.981,2.014,0.671,0.915,0
7.976189,0.244,-0.151,0.98,2.075,0.854,1.098,0
7.984008,0.248,-0.152,0.979,1.281,0.793,1.159,0
7.992856,0.254,-0.154,0.98,1.098,0.915,1.22,0
8.002089,0.252,-0.151,0.978,1.342,0.793,1.464,0
8.009714,0.252,-0.155,0.974,1.647,0.854,1.342,0
8.017433,0.25,-0.158,0.968,1.586,0.915,1.525,0
8.025218,0.247,-0.161,0.967,-1.403,1.098,1.586,0
8.033012,0.242,-0.153,0.97,-4.028,1.281,1.525,0
8.04212,0.236,-0.137,0.973,-4.15,1.22,1.525,0
8.049093,0.23,-0.131,0.978,-2.319,0.915,1.464,0
8.057548,0.232,-0.13,0.977,0.244,0.61,1.342,0
8.06569,0.234,-0.131,0.977,1.647,0.366,1.525,0
8.072443,0.239,-0.136,0.975,1.281,0.183,1.22,0
8.080982,0.24,-0.138,0.975,0.549,0.305,1.22,0
8.088184,0.24,-0.137,0.978,0.122,0.183,1.098,0
8.095455,0.249,-0.136,0.977,0.305,0.183,0.793,0
8.104943,0.247,-0.136,0.972,1.342,0.244,0.732,0
8.112199,0.246,-0.141,0.968,1.647,0.061,0.488,0
8.120711,0.25,-0.145,0.966,2.075,0.122,0.305,0
8.129141,0.249,-0.149,0.961,1.525,0.061,0.244,0
8.13641,0.25,-0.153,0.958,-0.671,-0.061,0.244,0
8.143677,0.247,-0.148,0.966,-3.051,0.244,0.244,0
8.151926,0.243,-0.14,0.971,-4.394,0.061,0.61,0
8.159732,0.243,-0.134,0.975,-2.502,-0.061,0.549,0
8.167498,0.241,-0.133,0.975,0.427,-0.671,0.671,0
8.175796,0.245,-0.133,0.977,2.563,-0.793,0.854,0
8.184069,0.247,-0.139,0.979,2.502,-1.037,0.549,0
8.192046,0.245,-0.144,0.974,1.647,-1.22,0.793,0
8.199559,0.245,-0.14,0.978,0.671,-1.037,0.427,0
8.208376,0.248,-0.143,0.98,0.732,-0.854,0.488,0
8.2157,0.254,-0.142,0.977,1.525,-0.915,0.366,0
8.22373,0.252,-0.145,0.978,1.464,-0.854,0.183,0
8.230879,0.245,-0.146,0.978,0.244,-0.549,0.061,0
8.23962,0.244,-0.15,0.981,-1.892,-0.427,0.427,0
8.248314,0.241,-0.138,0.989,-2.746,-0.427,0.671,0
8.255759,0.24,-0.135,0.991,-1.342,-0.549,0.732,0
8.264858,0.241,-0.131,0.994,0.854,-0.671,0.61,0
8.271498,0.239,-0.141,0.998,2.197,-0.793,0.732,0
8.278962,0.242,-0.135,0.993,1.892,-0.854,0.427,0
8.286578,0.243,-0.135,0.99,1.831,-0.61,0.305,0
8.295977,0.246,-0.144,0.994,1.403,-0.305,-0.061,0
8.302817,0.247,-0.144,0.989,1.403,-0.488,0.0,0
8.311008,0.247,-0.147,0.989,0.549,-0.183,-0.122,0
8.318572,0.246,-0.147,0.986,-1.22,0.122,-0.183,0
8.327143,0.241,-0.144,0.989,-2.685,0.427,-0.244,0
8.33462,0.245,-0.136,0.989,-2.685,0.305,0.0,0
8.34483,0.242,-0.135,0.989,-0.732,0.244,0.061,0
8.352217,0.244,-0.139,0.989,0.793,0.366,-0.061,0
8.360641,0.24,-0.138,0.984,1.464,0.427,-0.244,0
8.368123,0.242,-0.145,0.988,1.037,0.427,-0.183,0
8.377411,0.244,-0.148,0.986,1.22,0.488,-0.244,0
8.386433,0.24,-0.145,0.983,0.488,0.671,-0.244,0
8.395233,0.239,-0.145,0.982,0.549,0.488,-0.061,0
8.40205,0.233,-0.145,0.98,0.915,0.61,-0.244,0
8.409608,0.239,-0.141,0.982,0.732,0.427,-0.366,0
8.417519,0.233,-0.143,0.98,1.159,0.427,-0.183,0
8.426404,0.241,-0.147,0.979,1.159,0.122,0.0,0
8.434015,0.242,-0.144,0.975,0.244,0.366,-0.244,0
8.441763,0.241,-0.148,0.979,0.0,0.366,-0.122,0
8.449809,0.246,-0.148,0.977,0.244,0.244,-0.61,0
8.457598,0.25,-0.148,0.982,0.427,0.183,-0.366,0
8.466821,0.247,-0.148,0.984,0.244,0.427,-0.305,0
8.474418,0.247,-0.152,0.98,-0.854,0.488,-0.488,0
8.483301,0.247,-0.147,0.979,-1.831,0.671,-0.488,0
8.49277,0.246,-0.142,0.979,-1.953,0.732,-0.244,0
8.500142,0.249,-0.138,0.98,-1.647,0.915,-0.427,0
8.50993,0.249,-0.141,0.979,-0.549,0.915,-0.305,0
8.517551,0.247,-0.142,0.978,-0.671,0.61,-0.488,0
8.526252,0.247,-0.139,0.977,-0.793,0.976,-0.061,0
8.534274,0.243,-0.141,0.976,-1.464,0.61,-0.305,0
8.542339,0.241,-0.137,0.975,-1.953,0.671,-0.549,0
8.550306,0.243,-0.137,0.979,-1.77,0.976,-0.427,0
8.557768,0.239,-0.131,0.981,-0.305,0.488,-0.671,0
8.5665,0.245,-0.134,0.983,0.854,0.305,-0.793,0
8.574679,0.242,-0.134,0.982,1.831,0.244,-0.61,0
8.581249,0.25,-0.14,0.981,2.136,0.0,-0.793,0
8.588747,0.248,-0.144,0.978,2.258,0.122,-0.854,0
8.596655,0.25,-0.144,0.977,1.892,0.122,-0.732,0
8.604617,0.253,-0.15,0.982,1.464,0.244,-0.671,0
8.612362,0.252,-0.149,0.981,1.098,0.488,-0.732,0
8.620826,0.25,-0.152,0.976,-0.122,0.488,-0.732,0
8.628177,0.249,-0.152,0.974,-1.098,0.671,-0.549,0
8.637336,0.249,-0.146,0.973,-2.258,0.854,-0.488,0
8.646309,0.247,-0.145,0.976,-1.953,0.671,-0.915,0
8.652466,0.245,-0.142,0.975,-1.342,0.915,-0.854,0
8.66139,0.247,-0.142,0.971,-0.671,0.549,-1.037,0
8.670007,0.245,-0.142,0.97,0.122,0.427,-1.037,0
8.678731,0.238,-0.142,0.974,0.061,0.244,-1.037,0
8.685966,0.24,-0.142,0.976,0.671,0.0,-1.037,0
8.693015,0.236,-0.147,0.978,0.854,-0.122,-0.61,0
8.701111,0.241,-0.149,0.974,1.403,-0.427,-0.793,0
8.709334,0.24,-0.152,0.974,1.831,-0.427,-0.427,0
8.715786,0.247,-0.16,0.974,1.647,-0.305,-0.305,0
8.724107,0.242,-0.156,0.976,0.915,-0.183,-0.244,0
8.732088,0.25,-0.16,0.978,-0.366,-0.244,-0.305,0
8.741114,0.248,-0.151,0.98,-0.976,-0.305,-0.244,0
8.748553,0.248,-0.151,0.983,-0.671,-0.244,-0.122,0
8.757697,0.248,-0.149,0.98,0.183,-0.305,0.061,0
8.76494,0.248,-0.156,0.978,0.915,-0.183,0.183,0
8.771476,0.248,-0.156,0.971,1.159,-0.122,0.305,0
8.779097,0.246,-0.16,0.974,1.281,-0.244,0.122,0
8.787451,0.245,-0.161,0.976,0.671,-0.305,0.549,0
8.796951,0.244,-0.157,0.978,-1.098,-0.122,0.488,0
8.803859,0.239,-0.149,0.976,-2.136,-0.122,0.61,0
8.812656,0.239,-0.149,0.982,-1.281,-0.305,0.732,0
8.820014,0.24,-0.142,0.981,0.488,-0.305,0.549,0
8.828372,0.239,-0.143,0.983,1.525,-0.671,0.793,0
8.83692,0.245,-0.144,0.979,1.586,-0.793,0.671,0
8.8437,0.244,-0.147,0.984,0.488,-0.732,0.915,0
8.851617,0.247,-0.144,0.982,0.0,-0.671,0.61,0
8.860098,0.248,-0.142,0.979,-0.183,-0.427,0.61,0
8.867658,0.251,-0.14,0.978,0.671,-0.488,0.427,0
8.876115,0.254,-0.141,0.977,2.014,-0.488,0.183,0
8.883669,0.252,-0.15,0.977,2.868,-0.183,0.366,0
8.891823,0.252,-0.149,0.977,1.647,-0.305,0.244,0
8.900376,0.249,-0.151,0.973,-0.732,-0.122,0.488,0
8.907409,0.25,-0.147,0.977,-2.319,0.122,0.488,0
8.915985,0.244,-0.138,0.978,-2.075,0.122,0.732,0
8.922841,0.243,-0.137,0.979,-0.183,-0.244,0.549,0
8.93139,0.242,-0.138,0.977,2.197,-0.61,0.488,0
8.939794,0.247,-0.143,0.98,2.075,-0.61,0.671,0
8.948144,0.246,-0.144,0.98,0.244,-0.61,0.671,0
8.95605,0.248,-0.145,0.979,-1.831,-0.488,0.549,0
8.963048,0.245,-0.137,0.978,-2.136,-0.61,0.305,0
8.971306,0.245,-0.128,0.982,-0.793,-0.793,0.366,0
8.980197,0.241,-0.128,0.987,1.77,-0.854,0.305,0
8.988982,0.242,-0.131,0.99,3.051,-0.793,0.061,0
8.995893,0.242,-0.138,0.987,2.685,-0.671,0.183,0
9.00298,0.247,-0.143,0.99,1.342,-0.305,0.183,0
9.012001,0.247,-0.143,0.989,0.183,-0.305,-0.061,0
9.01927,0.248,-0.143,0.989,-0.366,0.122,-0.061,0
9.026438,0.25,-0.142,0.99,-0.366,0.183,-0.244,0
9.035417,0.25,-0.144,0.985,-0.793,0.488,-0.244,0
9.042215,0.25,-0.145,0.981,-1.892,0.793,-0.427,0
9.051867,0.249,-0.146,0.982,-2.197,0.671,-0.244,0
9.058916,0.244,-0.14,0.978,-2.319,0.549,-0.305,0
9.06653,0.243,-0.134,0.982,-1.525,0.549,-0.366,0
9.075341,0.239,-0.134,0.977,0.061,0.061,-0.427,0
9.083834,0.236,-0.131,0.979,1.464,0.183,-0.488,0
9.092636,0.239,-0.139,0.98,1.464,-0.183,-0.488,0
9.101047,0.239,-0.14,0.978,1.281,-0.183,-0.427,0
9.107606,0.241,-0.142,0.979,0.793,-0.244,-0.549,0
9.11531,0.244,-0.138,0.979,-0.671,0.0,-0.488,0
9.122582,0.243,-0.141,0.982,-1.77,0.122,-0.61,0
9.130594,0.243,-0.137,0.982,-2.502,0.061,-0.61,0
9.13984,0.245,-0.137,0.986,-2.319,0.305,-0.793,0
9.148049,0.245,-0.138,0.987,-1.892,0.488,-0.915,0
9.154618,0.25,-0.133,0.988,-1.586,0.305,-1.037,0
9.162686,0.248,-0.132,0.989,-0.854,0.427,-0.793,0
9.170038,0.249,-0.133,0.989,0.0,0.183,-0.976,0
9.179578,0.25,-0.134,0.988,1.159,0.244,-1.098,0
9.186029,0.251,-0.139,0.987,2.563,0.366,-1.037,0
9.195445,0.249,-0.142,0.988,3.173,0.183,-1.22,0
9.202008,0.25,-0.142,0.987,2.685,0.122,-1.159,0
9.210701,0.245,-0.141,0.986,1.342,0.366,-1.098,0
9.218979,0.244,-0.145,0.983,-0.427,0.427,-1.159,0
9.227059,0.245,-0.144,0.985,-1.159,0.732,-1.22,0
9.236214,0.245,-0.138,0.983,-1.464,0.793,-1.159,0
9.243473,0.244,-0.135,0.983,-0.305,0.732,-1.281,0
9.250923,0.241,-0.137,0.987,0.549,0.793,-1.342,0
9.260222,0.243,-0.14,0.984,1.22,0.793,-1.342,0
9.267816,0.242,-0.14,0.984,2.197,0.793,-1.342,0
9.274672,0.245,-0.143,0.985,2.136,0.671,-1.403,0
9.282302,0.247,-0.149,0.98,2.075,0.854,-1.403,0
9.290518,0.247,-0.152,0.976,1.403,0.915,-1.464,0
9.298028,0.24,-0.146,0.979,0.793,0.854,-1.342,0
9.305872,0.246,-0.152,0.98,1.037,0.793,-1.281,0
9.315318,0.246,-0.151,0.981,0.915,0.793,-1.22,0
9.32131,0.247,-0.151,0.985,0.854,0.915,-1.098,0
9.330922,0.252,-0.157,0.981,1.22,0.854,-1.098,0
9.337667,0.252,-0.155,0.979,0.915,0.915,-1.037,0
9.347271,0.249,-0.153,0.981,0.305,1.22,-0.976,0
9.354791,0.247,-0.153,0.976,0.305,1.281,-0.976,0
9.363512,0.245,-0.154,0.978,0.549,1.098,-1.037,0
9.371645,0.247,-0.152,0.971,0.976,1.22,-1.342,0
9.380128,0.245,-0.157,0.974,1.22,0.976,-1.037,0
9.387757,0.246,-0.157,0.976,1.037,1.037,-0.793,0
9.394745,0.248,-0.157,0.973,0.61,1.098,-1.098,0
9.40253,0.25,-0.161,0.974,0.427,1.098,-0.61,0
9.410111,0.251,-0.158,0.972,0.305,1.037,-0.427,0
9.419625,0.251,-0.156,0.969,0.0,1.159,-0.427,0
9.426909,0.25,-0.161,0.972,-0.549,1.22,-0.488,0
9.434933,0.243,-0.158,0.972,-0.488,1.037,-0.122,0
9.443073,0.248,-0.158,0.968,-0.244,0.854,-0.183,0
9.450834,0.246,-0.157,0.967,0.366,0.793,0.0,0
9.459212,0.247,-0.156,0.959,0.549,0.732,0.122,0
9.466913,0.238,-0.151,0.962,0.0,0.488,0.061,0
9.474659,0.239,-0.149,0.966,-0.183,0.244,0.122,0
9.482273,0.244,-0.149,0.962,0.427,-0.122,0.244,0
9.4912,0.248,-0.154,0.969,0.671,-0.183,0.244,0
9.499022,0.255,-0.159,0.966,0.549,-0.305,0.244,0
9.50629,0.252,-0.159,0.967,-0.549,-0.488,0.427,0
9.515637,0.253,-0.16,0.97,-0.915,-0.549,0.122,0
9.523548,0.246,-0.15,0.968,-0.915,-0.61,0.122,0
9.531081,0.24,-0.149,0.973,-0.183,-0.732,0.183,0
9.539499,0.243,-0.146,0.973,0.305,-0.793,0.061,0
9.546727,0.249,-0.152,0.974,0.183,-0.854,0.061,0
9.554382,0.25,-0.147,0.974,-0.305,-0.671,0.061,0
9.563357,0.249,-0.149,0.977,-0.732,-0.549,0.183,0
9.570256,0.254,-0.148,0.983,-0.671,-0.671,0.549,0
9.579569,0.255,-0.151,0.981,0.244,-0.732,0.549,0
9.586973,0.256,-0.151,0.984,-0.061,-0.427,0.549,0
9.594928,0.258,-0.153,0.982,-1.098,-0.366,0.793,0
9.603816,0.252,-0.149,0.979,-1.831,-0.305,0.671,0
9.611801,0.253,-0.145,0.98,-1.586,-0.366,0.671,0
9.618803,0.251,-0.144,0.978,-0.244,-0.549,0.61,0
9.627495,0.248,-0.145,0.974,0.305,-0.854,0.793,0
9.633781,0.245,-0.144,0.979,0.183,-0.793,0.854,0
9.644223,0.244,-0.136,0.98,-0.244,-0.793,0.976,0
9.651518,0.244,-0.134,0.979,-0.122,-1.098,1.098,0
9.658424,0.244,-0.13,0.985,0.793,-1.159,1.098,0
9.665862,0.243,-0.136,0.983,1.953,-1.22,1.159,0
9.673501,0.249,-0.136,0.983,2.075,-1.159,0.915,0
9.680766,0.248,-0.139,0.982,1.342,-1.159,0.976,0
9.689894,0.25,-0.142,0.982,0.183,-0.854,0.549,0
9.696867,0.249,-0.144,0.981,-0.244,-0.854,0.549,0
9.706461,0.257,-0.14,0.979,-0.366,-0.915,0.488,0
9.713009,0.259,-0.142,0.982,-0.366,-0.732,0.366,0
9.720837,0.261,-0.138,0.98,-0.122,-0.732,0.305,0
9.728665,0.26,-0.135,0.983,0.366,-0.793,0.488,0
9.736296,0.262,-0.137,0.987,1.159,-0.915,0.671,0
9.74567,0.262,-0.132,0.987,1.953,-0.793,0.488,0
9.752244,0.259,-0.131,0.982,2.685,-0.793,0.427,0
9.760749,0.258,-0.135,0.982,3.173,-0.854,0.488,0
9.769188,0.258,-0.139,0.976,2.929,-0.61,0.244,0
9.776261,0.26,-0.138,0.975,1.708,-0.549,0.488,0
9.784852,0.252,-0.138,0.971,0.0,-0.244,0.183,0
9.794049,0.251,-0.136,0.97,-1.708,-0.244,0.122,0
9.80132,0.253,-0.136,0.972,-2.746,-0.183,0.0,0
9.809978,0.255,-0.128,0.968,-2.014,-0.244,-0.122,0
9.818108,0.25,-0.127,0.964,-0.732,-0.793,-0.732,0
9.826148,0.248,-0.128,0.962,0.366,-0.671,-0.61,0
9.833754,0.249,-0.132,0.963,0.366,-0.976,-0.854,0
9.842024,0.241,-0.13,0.96,0.305,-1.403,-1.159,0
9.84977,0.237,-0.129,0.958,0.366,-1.342,-1.708,0
9.85797,0.231,-0.129,0.958,0.366,-1.831,-1.708,0
9.866251,0.23,-0.125,0.958,0.427,-2.075,-1.892,0
9.873643,0.228,-0.127,0.957,0.427,-2.441,-2.136,0
9.880069,0.228,-0.133,0.959,0.366,-2.868,-2.319,0
9.888015,0.228,-0.13,0.966,0.061,-2.929,-2.441,0
9.895617,0.231,-0.129,0.966,-0.244,-3.173,-2.502,0
9.903503,0.233,-0.132,0.973,-0.122,-3.112,-2.624,0
9.913081,0.237,-0.133,0.975,0.305,-3.356,-2.502,0
9.920154,0.242,-0.138,0.978,1.464,-3.54,-2.502,0
9.929258,0.241,-0.136,0.981,2.136,-3.479,-2.441,0
9.936158,0.243,-0.145,0.984,2.075,-3.417,-2.807,0
9.945744,0.24,-0.145,0.987,1.342,-3.112,-2.868,0
9.952917,0.246,-0.149,0.991,0.244,-2.807,-2.807,0
9.961914,0.243,-0.151,0.991,-0.549,-2.38,-2.929,0
9.969053,0.242,-0.153,0.989,-0.732,-2.136,-3.051,0
9.976707,0.24,-0.157,0.992,-1.403,-1.647,-3.295,0
9.986175,0.241,-0.159,0.989,-2.136,-1.708,-2.929,0
9.993227,0.235,-0.154,0.99,-2.868,-1.586,-2.99,0
