timestamp_s,ax,ay,az,gx,gy,gz,label
3.0358810000000007,0.462,-0.044,0.928,3.051,-1.037,-3.112,3
3.044677000000001,0.464,-0.046,0.928,6.53,-1.342,-3.051,3
3.0517250000000002,0.473,-0.049,0.926,8.239,-1.525,-3.173,3
3.0616659999999998,0.465,-0.056,0.921,7.568,-1.159,-3.112,3
3.069349,0.459,-0.058,0.923,5.92,-1.098,-3.051,3
3.0763430000000005,0.456,-0.06,0.921,2.868,-0.488,-2.807,3
3.084417000000001,0.466,-0.062,0.92,-0.061,-0.305,-2.868,3
3.09335,0.455,-0.062,0.927,-2.319,0.183,-2.685,3
3.1017219999999996,0.456,-0.064,0.924,-3.723,0.732,-2.624,3
3.108975,0.457,-0.062,0.929,-2.685,0.305,-2.502,3
3.1176140000000006,0.461,-0.064,0.932,0.793,0.549,-2.441,3
3.1247510000000007,0.471,-0.059,0.927,3.784,0.244,-2.38,3
3.133452000000001,0.479,-0.061,0.932,6.53,0.122,-2.502,3
3.140854,0.482,-0.062,0.922,7.873,0.183,-2.441,3
3.149349,0.484,-0.059,0.924,7.263,0.244,-2.502,3
3.1562670000000006,0.486,-0.069,0.916,5.737,0.427,-2.38,3
3.1647799999999995,0.483,-0.067,0.916,3.295,0.488,-2.014,3
