timestamp_s,ax,ay,az,gx,gy,gz,label
3.300499,-0.561,1.308,-0.407,-60.058,36.315,115.6,2
3.307797,-0.585,1.302,-0.409,-52.124,34.179,112.915,2
3.315219,-0.609,1.295,-0.405,-39.672,31.86,110.229,2
3.323947,-0.632,1.279,-0.408,-29.785,30.029,107.482,2
3.331181,-0.673,1.252,-0.416,-23.315,27.465,104.125,2
3.339794,-0.712,1.23,-0.42,-21.24,26.0,101.684,2
3.348284,-0.752,1.2,-0.428,-24.047,24.719,99.304,2
3.355915,-0.776,1.164,-0.432,-29.785,24.047,96.923,2
3.363074,-0.779,1.134,-0.429,-36.193,23.193,94.421,2
3.37128,-0.773,1.103,-0.419,-37.231,22.705,92.407,2
3.380276,-0.758,1.062,-0.411,-34.912,21.972,91.003,2
3.386901,-0.735,1.017,-0.406,-29.602,20.935,89.599,2
3.395217,-0.718,0.971,-0.408,-24.902,19.836,88.5,2
3.402524,-0.717,0.929,-0.4,-20.08,18.798,88.134,2
3.410497,-0.719,0.885,-0.406,-16.235,17.089,88.134,2
3.418192,-0.754,0.843,-0.395,-12.634,15.747,88.745,2
3.427069,-0.775,0.806,-0.386,-6.652,13.977,90.209,2
3.434696,-0.791,0.769,-0.371,0.976,12.023,92.102,2
3.443706,-0.802,0.734,-0.363,8.361,10.986,94.238,2
3.450553,-0.811,0.697,-0.351,15.441,9.826,96.74,2
3.459364,-0.832,0.659,-0.338,22.277,9.094,99.426,2
3.46705,-0.826,0.614,-0.328,28.015,8.605,103.088,2
3.47547,-0.808,0.587,-0.335,27.832,8.911,106.079,2
3.48286,-0.815,0.583,-0.341,21.667,9.765,108.703,2
3.491354,-0.813,0.583,-0.352,9.46,11.291,111.083,2
3.498861,-0.835,0.588,-0.354,-4.272,13.732,112.792,2
3.507667,-0.861,0.605,-0.367,-19.958,16.845,113.647,2
3.515402,-0.882,0.636,-0.378,-35.583,20.324,114.562,2
3.522726,-0.909,0.675,-0.398,-44.738,23.498,114.562,2
3.531237,-1.023,0.699,-0.435,-60.668,27.16,114.257,2
3.539947,-1.097,0.725,-0.475,-93.078,32.531,112.731,2
3.548894,-1.102,0.776,-0.516,-122.741,37.109,110.778,2
3.55578,-1.162,0.852,-0.53,-143.554,41.198,107.971,2
3.56422,-1.231,0.93,-0.554,-149.597,43.701,104.187,2
3.572859,-1.236,0.983,-0.562,-143.249,44.86,98.815,2
3.580628,-1.174,1.029,-0.588,-130.065,44.738,93.444,2
3.588322,-1.174,1.044,-0.592,-107.238,43.395,87.585,2
3.59599,-1.125,1.025,-0.621,-89.233,41.442,82.458,2
3.604657,-1.081,0.992,-0.624,-78.613,40.893,77.819,2
3.61271,-1.045,0.952,-0.645,-77.27,40.405,72.998,2
3.622049,-1.043,0.922,-0.625,-83.374,40.893,69.03,2
3.629327,-1.03,0.897,-0.62,-92.102,41.564,65.429,2
3.639069,-0.999,0.887,-0.603,-102.172,43.029,60.302,2
3.646503,-0.958,0.876,-0.595,-104.064,42.541,55.969,2
3.654318,-0.949,0.857,-0.578,-95.581,41.87,52.062,2
3.663532,-0.942,0.833,-0.571,-80.566,39.733,48.095,2
3.671163,-0.921,0.795,-0.566,-62.072,37.109,45.104,2
3.680266,-0.907,0.766,-0.552,-46.813,34.484,43.273,2
3.687719,-0.899,0.736,-0.54,-34.484,32.897,42.114,2
3.696696,-0.883,0.707,-0.534,-27.77,30.883,41.32,2
3.704056,-0.864,0.694,-0.517,-25.146,30.334,40.832,2
3.712248,-0.857,0.701,-0.498,-21.24,29.602,39.794,2
3.72162,-0.873,0.703,-0.496,-14.526,29.113,38.757,2
3.729147,-0.866,0.693,-0.493,-5.432,27.77,37.78,2
3.739092,-0.845,0.694,-0.491,2.563,26.794,36.376,2
3.74643,-0.859,0.691,-0.483,6.164,26.367,34.79,2
3.75507,-0.884,0.686,-0.478,6.042,27.16,33.508,2
3.762534,-0.906,0.7,-0.479,2.624,27.343,31.921,2
3.77033,-0.934,0.722,-0.479,0.122,28.259,29.541,2
3.778691,-0.963,0.745,-0.468,0.915,28.137,27.038,2
3.786101,-0.973,0.759,-0.47,6.286,28.015,23.437,2
3.795262,-0.966,0.767,-0.473,14.77,26.611,20.019,2
3.801998,-0.944,0.753,-0.463,25.634,25.573,16.723,2
3.810874,-0.913,0.731,-0.459,33.996,24.047,13.549,2
3.818333,-0.887,0.702,-0.442,39.245,23.864,10.803,2
3.827351,-0.877,0.684,-0.433,37.719,24.475,8.728,2
3.835584,-0.896,0.668,-0.429,27.893,26.062,6.286,2
3.842908,-0.918,0.655,-0.424,11.23,28.198,4.394,2
3.850506,-0.943,0.65,-0.434,-12.39,31.188,2.502,2
3.859717,-0.951,0.659,-0.441,-43.884,34.301,-0.488,2
3.868724,-0.942,0.673,-0.454,-68.603,35.705,-3.601,2
3.876609,-0.937,0.687,-0.444,-78.857,35.705,-6.469,2
3.884388,-0.928,0.698,-0.441,-73.852,33.447,-9.765,2
3.892876,-0.9,0.685,-0.423,-56.64,29.907,-12.634,2
3.901652,-0.872,0.658,-0.415,-28.015,25.024,-15.136,2
3.909269,-0.86,0.628,-0.411,-4.455,21.057,-17.272,2
3.919069,-0.868,0.604,-0.42,11.779,17.578,-18.798,2
3.92623,-0.888,0.582,-0.433,11.718,14.831,-20.446,2
3.935143,-0.903,0.571,-0.426,1.281,13.427,-22.155,2
3.945939,-0.897,0.564,-0.416,-9.826,12.268,-23.864,2
3.952915,-0.885,0.559,-0.405,-16.723,11.23,-25.695,2
3.960982,-0.889,0.548,-0.39,-17.639,9.704,-27.221,2
3.969345,-0.884,0.529,-0.378,-16.357,8.178,-29.052,2
3.978451,-0.875,0.494,-0.362,-14.038,6.225,-30.7,2
3.985764,-0.873,0.462,-0.342,-10.07,4.577,-31.494,2
3.994662,-0.87,0.43,-0.328,-4.699,3.112,-31.799,2
4.004651,-0.862,0.409,-0.328,-3.906,2.075,-31.738,2
4.012265,-0.86,0.408,-0.319,-8.117,1.159,-32.287,2
4.020603,-0.865,0.408,-0.316,-12.145,0.366,-32.958,2
4.028615,-0.864,0.412,-0.3,-11.779,-1.037,-33.63,2
4.037352,-0.877,0.412,-0.283,-7.141,-2.502,-33.996,2
4.046263,-0.893,0.416,-0.269,2.99,-4.15,-34.729,2
4.052921,-0.895,0.405,-0.254,12.329,-5.554,-34.912,2
4.061973,-0.899,0.385,-0.242,22.583,-6.652,-35.766,2
4.070226,-0.887,0.359,-0.231,30.334,-7.873,-35.888,2
4.078809,-0.868,0.329,-0.212,38.757,-9.033,-36.01,2
4.086034,-0.831,0.29,-0.191,45.776,-9.887,-35.766,2
4.095296,-0.812,0.264,-0.175,51.147,-10.253,-34.912,2
4.103602,-0.799,0.246,-0.171,50.903,-9.948,-33.996,2
4.111647,-0.801,0.225,-0.163,44.189,-9.216,-32.714,2
4.120061,-0.803,0.217,-0.156,33.813,-8.3,-31.555,2
4.127141,-0.801,0.215,-0.145,25.329,-7.446,-30.517,2
4.136383,-0.796,0.215,-0.127,18.981,-6.896,-29.724,2
4.143488,-0.785,0.213,-0.117,15.502,-6.408,-28.503,2
4.151962,-0.77,0.219,-0.102,16.296,-6.713,-27.282,2
4.159886,-0.75,0.224,-0.087,22.399,-6.835,-26.367,2
4.168418,-0.734,0.221,-0.074,31.005,-7.507,-25.634,2
4.177906,-0.722,0.222,-0.059,44.982,-8.361,-24.658,2
4.187414,-0.721,0.224,-0.05,61.706,-9.155,-23.681,2
4.196741,-0.726,0.218,-0.042,80.2,-9.46,-22.216,2
4.204931,-0.738,0.212,-0.046,90.27,-8.422,-20.69,2
4.211718,-0.751,0.202,-0.069,89.843,-6.652,-19.287,2
4.220483,-0.75,0.197,-0.077,79.467,-4.333,-18.371,2
4.22725,-0.747,0.2,-0.089,62.011,-1.464,-17.028,2
4.235763,-0.74,0.209,-0.097,40.039,0.976,-16.906,2
4.242902,-0.741,0.225,-0.1,14.953,3.723,-16.845,2
4.251462,-0.729,0.249,-0.097,-1.342,4.943,-17.15,2
4.26182,-0.727,0.277,-0.087,-9.216,5.859,-17.333,2
4.268858,-0.725,0.305,-0.081,-6.774,5.187,-18.005,2
4.275613,-0.719,0.325,-0.082,5.371,4.333,-18.371,2
4.283439,-0.731,0.342,-0.084,19.287,3.479,-18.798,2
4.291771,-0.752,0.354,-0.093,32.775,2.441,-18.981,2
4.299316,-0.772,0.357,-0.108,41.87,1.953,-19.836,2
4.307198,-0.79,0.359,-0.113,45.471,1.708,-20.08,2
4.316311,-0.8,0.368,-0.125,44.006,1.586,-20.69,2
4.32349,-0.78,0.374,-0.113,44.555,1.525,-21.179,2
4.330408,-0.842,0.371,-0.126,40.832,1.892,-20.874,2
4.33832,-0.874,0.38,-0.125,31.555,2.136,-20.751,2
4.346226,-0.866,0.394,-0.127,21.911,3.234,-20.69,2
4.355041,-0.854,0.407,-0.122,18.005,3.295,-20.935,2
4.364214,-0.849,0.411,-0.125,19.104,2.807,-20.874,2
4.371879,-0.828,0.419,-0.114,25.451,1.708,-21.057,2
4.380849,-0.818,0.41,-0.112,32.226,0.976,-20.751,2
4.390332,-0.812,0.4,-0.112,39.245,0.122,-20.446,2
4.398586,-0.809,0.394,-0.117,41.687,0.061,-19.775,2
4.406157,-0.808,0.382,-0.124,38.146,0.305,-18.981,2
4.414521,-0.805,0.375,-0.128,31.188,0.976,-18.066,2
4.421042,-0.804,0.375,-0.128,23.681,1.403,-17.028,2
4.428676,-0.812,0.384,-0.125,19.409,1.403,-15.93,2
4.436374,-0.816,0.394,-0.115,21.362,0.915,-14.77,2
4.444451,-0.818,0.416,-0.109,29.418,0.183,-13.854,2
4.454923,-0.825,0.426,-0.105,41.564,-0.854,-12.634,2
4.461533,-0.846,0.437,-0.106,60.668,-2.868,-11.474,2
4.470668,-0.895,0.441,-0.112,72.387,-3.784,-10.742,2
4.479456,-0.971,0.44,-0.121,78.613,-4.699,-10.009,2
4.487073,-1.035,0.435,-0.128,75.134,-4.516,-9.582,2
4.494837,-1.097,0.425,-0.133,61.462,-3.906,-9.277,2
4.503812,-1.116,0.416,-0.119,45.593,-2.441,-8.911,2
4.512169,-1.143,0.402,-0.105,26.55,-0.122,-7.751,2
4.518837,-1.204,0.392,-0.099,8.789,2.929,-5.676,2
4.527719,-1.214,0.39,-0.088,-6.774,5.065,-2.868,2
4.536458,-1.172,0.388,-0.072,-17.089,7.568,0.793,2
4.544427,-1.117,0.381,-0.067,-20.996,9.338,4.089,2
4.552951,-1.07,0.383,-0.071,-21.423,10.131,7.568,2
4.560237,-1.047,0.381,-0.077,-20.629,9.948,9.643,2
4.568795,-1.029,0.386,-0.082,-19.287,9.46,11.169,2
4.577443,-1.022,0.39,-0.083,-16.418,7.629,12.878,2
4.586553,-1.032,0.4,-0.08,-11.352,5.92,14.038,2
4.593965,-1.041,0.402,-0.071,-4.882,4.089,14.953,2
4.60131,-1.03,0.394,-0.071,2.075,2.746,15.869,2
4.609984,-1.009,0.382,-0.059,9.338,1.281,17.272,2
4.617966,-0.98,0.369,-0.062,12.634,0.305,18.127,2
4.625752,-0.968,0.359,-0.061,13.366,-0.488,19.47,2
4.633841,-0.96,0.356,-0.054,13.061,-0.366,20.874,2
4.64154,-0.97,0.355,-0.054,12.695,-0.732,21.911,2
4.650453,-0.997,0.36,-0.058,11.962,-0.549,23.376,2
4.659511,-1.007,0.372,-0.064,9.216,-0.305,24.78,2
4.668515,-0.999,0.376,-0.075,4.455,-0.244,25.451,2
4.67785,-0.973,0.375,-0.076,-1.77,-0.488,25.756,2
4.68531,-0.945,0.377,-0.077,-6.042,-1.281,25.939,2
4.694472,-0.92,0.38,-0.075,-8.056,-2.441,25.939,2
4.70341,-0.927,0.389,-0.071,-6.103,-3.967,25.756,2
4.710749,-0.937,0.394,-0.067,-0.183,-5.615,25.878,2
4.719883,-0.942,0.389,-0.059,6.042,-7.568,25.878,2
4.726686,-0.938,0.38,-0.062,10.803,-8.605,26.123,2
4.736115,-0.934,0.391,-0.066,17.272,-10.803,26.428,2
4.74377,-0.925,0.385,-0.064,22.583,-12.084,26.184,2
4.751138,-0.921,0.384,-0.066,26.916,-13.671,26.0,2
4.759818,-0.912,0.384,-0.063,31.616,-15.686,25.756,2
4.767292,-0.885,0.376,-0.059,35.705,-17.211,25.634,2
4.776708,-0.867,0.384,-0.056,40.527,-18.737,24.963,2
4.785345,-0.867,0.383,-0.055,47.302,-20.874,24.536,2
4.794283,-0.871,0.382,-0.05,53.161,-22.216,24.169,2
4.802742,-0.876,0.382,-0.05,55.847,-23.376,23.925,2
4.811743,-0.887,0.377,-0.052,56.457,-24.23,23.742,2
4.818999,-0.898,0.377,-0.052,55.358,-24.658,23.132,2
4.826934,-0.917,0.378,-0.051,53.1,-25.146,22.705,2
4.834853,-0.925,0.382,-0.047,51.086,-25.451,21.972,2
4.845101,-0.929,0.391,-0.045,50.476,-25.756,21.606,2
4.852257,-0.932,0.399,-0.04,50.903,-26.489,20.629,2
4.860744,-0.938,0.404,-0.042,51.635,-26.672,19.531,2
4.867741,-0.953,0.408,-0.039,52.917,-26.855,18.188,2
4.8768,-0.979,0.408,-0.035,54.931,-27.282,18.005,2
4.883725,-0.977,0.407,-0.037,57.189,-27.587,16.967,2
4.891802,-0.969,0.399,-0.027,59.997,-27.709,16.174,2
4.901107,-0.953,0.391,-0.027,60.791,-27.526,15.686,2
4.90778,-0.939,0.373,-0.036,58.532,-26.733,15.014,2
4.917173,-0.928,0.365,-0.036,54.565,-26.489,14.831,2
4.923419,-0.932,0.364,-0.037,48.889,-25.634,14.648,2
4.932081,-0.94,0.354,-0.043,41.015,-24.597,14.282,2
4.939987,-0.945,0.355,-0.046,31.005,-23.681,14.404,2
4.947766,-0.944,0.351,-0.047,23.071,-22.949,14.77,2
4.955713,-0.947,0.355,-0.048,16.479,-22.521,15.319,2
4.963062,-0.952,0.36,-0.053,10.62,-22.338,16.052,2
4.971755,-0.954,0.367,-0.056,7.629,-22.705,16.723,2
4.978681,-0.946,0.37,-0.053,6.591,-22.949,17.761,2
4.986413,-0.933,0.37,-0.049,7.324,-23.925,18.859,2
4.995342,-0.93,0.37,-0.053,8.911,-24.658,19.531,2
