timestamp_s,ax,ay,az,gx,gy,gz,label
3.0442769999999997,-1.066,0.077,0.049,42.907,-3.784,-0.915,3
3.05238,-1.119,0.062,0.046,41.748,-4.699,-1.159,3
3.060399,-1.154,0.062,0.041,37.048,-4.455,-1.098,3
3.068241,-1.173,0.059,0.036,30.883,-4.394,-1.464,3
3.0762750000000003,-1.19,0.065,0.03,23.132,-4.028,-1.77,3
3.0851089999999997,-1.208,0.069,0.031,16.601,-3.479,-2.014,3
3.090946,-1.206,0.074,0.035,10.803,-3.051,-2.075,3
3.0996859999999997,-1.199,0.077,0.032,5.371,-2.929,-2.258,3
3.107891,-1.185,0.088,0.03,0.427,-2.441,-2.807,3
3.115936,-1.171,0.098,0.026,-1.77,-2.563,-2.807,3
3.124932,-1.161,0.106,0.024,-1.098,-2.319,-3.234,3
3.1321,-1.15,0.108,0.027,1.342,-2.929,-3.784,3
3.1405999999999996,-1.143,0.11,0.029,5.126,-3.295,-4.272,3
3.14774,-1.141,0.104,0.026,8.544,-4.028,-4.76,3
3.157049,-1.132,0.099,0.027,12.329,-4.516,-5.371,3
3.164273,-1.129,0.102,0.02,15.441,-4.577,-5.432,3
3.172958,-1.108,0.089,0.017,18.127,-5.065,-6.286,3
3.1814560000000003,-1.096,0.092,0.016,19.897,-4.882,-6.896,3
