timestamp_s,ax,ay,az,gx,gy,gz,label
3.1072,-0.623,0.115,0.737,-5.737,-70.8,5.798,3
3.117036,-0.613,0.121,0.721,-12.329,-69.152,6.408,3
3.1234949999999997,-0.638,0.127,0.733,-18.371,-67.687,7.141,3
3.1309549999999997,-0.643,0.136,0.74,-24.963,-66.406,7.751,3
3.1400469999999996,-0.64,0.14,0.722,-30.517,-65.368,8.422,3
3.1488719999999994,-0.649,0.135,0.722,-35.766,-64.331,9.399,3
3.1560649999999995,-0.666,0.147,0.706,-41.503,-62.805,10.375,3
3.1650579999999997,-0.664,0.149,0.68,-46.203,-60.729,11.474,3
3.1742310000000002,-0.666,0.16,0.673,-50.476,-58.532,12.451,3
3.181467,-0.686,0.162,0.668,-53.649,-57.067,13.305,3
3.190287,-0.694,0.173,0.665,-55.236,-55.175,13.916,3
3.1975779999999996,-0.694,0.179,0.667,-55.786,-54.382,15.075,3
3.2065749999999995,-0.696,0.184,0.667,-55.603,-53.527,16.052,3
3.2155529999999994,-0.704,0.194,0.675,-54.87,-53.1,16.967,3
3.223778,-0.716,0.199,0.684,-54.687,-53.344,18.188,3
3.2316239999999996,-0.718,0.205,0.669,-54.199,-53.527,19.409,3
3.239219,-0.717,0.21,0.662,-53.466,-53.833,20.812,3
3.247996,-0.726,0.2,0.667,-52.795,-54.443,21.667,3
