timestamp_s,ax,ay,az,gx,gy,gz,label
3.105911,-0.9,0.441,0.107,11.779,-3.295,-2.746,3
3.1130269999999998,-0.89,0.434,0.106,13.61,-3.906,-3.173,3
3.121341,-0.881,0.435,0.106,15.93,-4.15,-3.295,3
3.1298260000000004,-0.878,0.428,0.107,18.371,-4.882,-3.601,3
3.1375,-0.88,0.426,0.109,19.531,-5.187,-3.967,3
3.1456090000000003,-0.879,0.421,0.105,19.531,-5.31,-3.967,3
3.1524710000000002,-0.885,0.414,0.105,17.456,-5.432,-4.028,3
3.162216,-0.879,0.419,0.104,13.854,-5.432,-4.028,3
3.168794,-0.882,0.419,0.112,9.826,-5.676,-4.211,3
3.1779,-0.887,0.426,0.112,5.371,-5.615,-4.211,3
3.1864160000000004,-0.892,0.43,0.121,1.708,-5.371,-4.028,3
3.1933759999999998,-0.893,0.433,0.122,-1.953,-5.31,-4.089,3
3.2025300000000003,-0.892,0.445,0.124,-4.699,-5.31,-4.15,3
3.2090319999999997,-0.883,0.45,0.127,-7.751,-5.31,-4.455,3
3.217809,-0.882,0.462,0.128,-10.131,-5.126,-4.943,3
3.2261110000000004,-0.882,0.477,0.135,-12.207,-5.004,-5.249,3
3.234529,-0.872,0.492,0.139,-13.244,-4.882,-6.042,3
3.242535,-0.866,0.505,0.142,-12.39,-5.004,-6.896,3
