timestamp_s,ax,ay,az,gx,gy,gz,label
3.034997999999999,0.714,0.717,-0.026,-12.451,-10.498,4.394,1
3.0432379999999997,0.729,0.741,-0.059,-11.779,-8.605,4.76,1
3.051652,0.731,0.754,-0.098,-11.535,-6.835,4.577,1
3.059553,0.741,0.764,-0.137,-12.939,-5.981,4.028,1
3.0662200000000004,0.745,0.778,-0.169,-14.709,-5.615,3.417,1
3.0743090000000004,0.749,0.791,-0.192,-14.77,-5.676,2.746,1
3.0831659999999994,0.735,0.787,-0.207,-12.817,-6.042,1.708,1
3.0903400000000003,0.718,0.778,-0.218,-10.375,-6.713,0.732,1
3.0994769999999994,0.693,0.763,-0.224,-9.033,-6.958,0.427,1
3.106447,0.665,0.746,-0.227,-8.239,-7.324,0.122,1
3.114477999999999,0.65,0.744,-0.23,-7.446,-7.507,-0.061,1
3.1229459999999998,0.635,0.748,-0.229,-5.737,-7.629,0.0,1
3.1320609999999993,0.621,0.75,-0.243,-4.516,-7.812,0.244,1
3.139174999999999,0.622,0.748,-0.249,-5.615,-7.751,0.244,1
3.147289,0.629,0.751,-0.253,-7.446,-8.239,0.0,1
3.1558509999999993,0.634,0.748,-0.255,-8.789,-8.3,0.061,1
3.162603999999999,0.637,0.756,-0.256,-8.239,-8.544,0.122,1
3.1709900000000006,0.644,0.755,-0.262,-7.141,-9.094,-0.244,1
