timestamp_s,ax,ay,az,gx,gy,gz,label
2.878915000000001,0.987,0.202,-0.398,46.081,16.845,27.465,1
2.885752,0.972,0.19,-0.397,44.494,17.089,27.893,1
2.8940520000000003,0.96,0.197,-0.382,39.001,18.066,28.32,1
2.900633000000001,0.914,0.198,-0.39,29.296,18.981,29.296,1
2.9086239999999997,0.877,0.191,-0.394,13.793,20.324,29.602,1
2.9166860000000003,0.87,0.185,-0.385,-1.403,22.155,30.212,1
2.9235260000000007,0.875,0.176,-0.395,-16.784,23.559,30.273,1
2.9313470000000006,0.886,0.162,-0.388,-30.09,25.146,30.456,1
2.9402980000000003,0.892,0.145,-0.393,-40.466,26.245,31.311,1
2.947242000000001,0.882,0.129,-0.394,-47.668,27.221,31.799,1
2.954237000000001,0.893,0.103,-0.387,-52.246,27.709,32.897,1
2.9625570000000003,0.886,0.095,-0.382,-53.161,27.893,34.362,1
2.969150000000001,0.875,0.083,-0.369,-50.903,28.32,35.705,1
2.977297,0.9,0.081,-0.354,-44.433,27.893,37.292,1
2.9857500000000012,0.919,0.08,-0.322,-33.752,27.526,39.001,1
2.992306000000001,0.932,0.075,-0.307,-21.301,26.123,41.198,1
2.999429000000001,0.923,0.067,-0.278,-9.521,24.841,43.579,1
3.0076599999999996,0.926,0.055,-0.263,-2.807,24.169,46.691,1
3.014165,0.913,0.056,-0.254,0.183,23.132,49.316,1
3.022507000000001,0.899,0.062,-0.249,1.708,22.949,51.879,1
3.029521000000001,0.888,0.073,-0.25,2.746,22.216,54.138,1
