timestamp_s,ax,ay,az,gx,gy,gz,label
2.8333239999999993,-0.004,1.05,-0.965,24.169,17.578,112.976,1
2.8418010000000002,-0.008,1.047,-0.942,22.583,16.906,110.107,1
2.8482909999999997,-0.014,1.031,-0.923,25.573,15.502,107.482,1
2.8570259999999994,-0.023,1.016,-0.887,33.752,13.427,104.675,1
2.8641170000000002,-0.031,0.994,-0.86,44.25,11.718,102.111,1
2.870569999999999,-0.039,0.977,-0.871,48.156,11.169,99.975,1
2.8774809999999995,-0.059,0.966,-0.875,42.968,9.948,97.717,1
2.8857809999999997,-0.058,0.969,-0.868,33.325,9.887,95.092,1
2.892785999999999,-0.069,0.969,-0.86,26.0,9.094,92.651,1
2.899486999999999,-0.072,0.968,-0.833,25.024,8.117,90.27,1
2.907878,-0.063,0.963,-0.82,28.198,7.08,88.378,1
2.914135,-0.058,0.948,-0.793,34.667,5.737,86.547,1
2.9229450000000003,-0.046,0.931,-0.775,41.503,4.821,84.716,1
2.9300800000000002,-0.041,0.914,-0.754,47.485,3.784,83.007,1
2.9370849999999997,-0.037,0.882,-0.713,53.344,3.173,81.665,1
2.9439720000000005,-0.036,0.863,-0.693,58.105,2.99,80.749,1
2.9510199999999998,-0.058,0.848,-0.693,57.8,3.417,80.078,1
2.958057,-0.082,0.85,-0.704,49.926,4.638,78.918,1
2.96631,-0.113,0.853,-0.708,36.01,5.859,77.697,1
2.972773,-0.135,0.861,-0.703,22.521,7.202,76.416,1
2.9814659999999993,-0.156,0.869,-0.694,15.38,8.178,75.439,1
2.9881399999999996,-0.182,0.876,-0.677,12.39,8.728,74.829,1
2.9960319999999996,-0.214,0.888,-0.67,11.901,9.887,73.73,1
3.0028109999999995,-0.226,0.887,-0.654,12.268,10.437,72.509,1
3.011386,-0.229,0.878,-0.638,14.221,11.23,71.411,1
3.0184230000000003,-0.235,0.875,-0.624,16.601,11.962,70.19,1
3.0252549999999996,-0.248,0.872,-0.622,19.409,12.634,68.969,1
3.0334900000000005,-0.268,0.876,-0.619,21.606,12.634,67.504,1
3.0417109999999994,-0.291,0.881,-0.611,25.573,13.244,66.406,1
3.050020999999999,-0.325,0.888,-0.627,27.709,13.183,65.002,1
3.0570109999999993,-0.344,0.888,-0.623,26.123,13.183,63.415,1
