timestamp_s,ax,ay,az,gx,gy,gz,label
3.0573380000000006,-0.977,0.199,0.041,3.54,4.15,-3.784,3
3.0661010000000006,-0.97,0.205,0.055,7.08,5.493,-4.272,3
3.0740869999999996,-0.97,0.214,0.059,13.549,6.225,-5.249,3
3.0811970000000004,-0.972,0.209,0.065,22.033,6.469,-6.347,3
3.088712,-0.968,0.208,0.069,28.747,7.263,-6.835,3
3.0981940000000003,-0.971,0.214,0.075,34.545,7.507,-7.507,3
3.1060349999999994,-0.971,0.215,0.078,38.757,8.117,-8.178,3
3.1145059999999996,-0.967,0.215,0.079,42.846,8.728,-8.666,3
3.1221939999999995,-0.973,0.215,0.083,45.288,9.277,-8.85,3
3.1300409999999994,-0.97,0.21,0.098,45.837,9.582,-8.85,3
3.138058,-0.986,0.219,0.091,43.579,9.765,-8.666,3
3.1473889999999995,-0.984,0.27,0.083,39.916,9.399,-8.239,3
3.1546849999999997,-0.969,0.253,0.074,40.344,10.498,-7.629,3
3.1623650000000003,-0.964,0.224,0.137,40.832,9.521,-6.896,3
3.1695830000000003,-0.963,0.254,0.137,42.114,7.08,-6.774,3
3.177384000000001,-0.969,0.264,0.063,46.02,7.568,-5.493,3
3.1866399999999997,-0.962,0.252,0.083,48.095,8.789,-4.272,3
3.194311,-0.941,0.236,0.112,48.217,9.216,-2.868,3
3.2021319999999998,-0.969,0.25,0.063,50.231,11.169,-1.892,3
3.2086110000000003,-0.976,0.251,0.076,55.175,13.061,-1.159,3
3.218000000000001,-0.97,0.229,0.111,63.049,13.671,-1.098,3
3.2239630000000004,-1.074,0.187,0.101,73.791,13.671,-0.915,3
3.2324550000000007,-1.326,0.129,0.074,87.463,12.878,0.366,3
