timestamp_s,ax,ay,az,gx,gy,gz,label
6.621391,-0.922,-0.087,0.386,6.408,0.793,-0.915,0
6.628502,-0.921,-0.088,0.384,6.164,0.915,-1.037,0
6.63736,-0.922,-0.087,0.381,6.103,0.732,-0.732,0
6.64478,-0.928,-0.091,0.378,5.981,0.793,-0.854,0
6.653464,-0.925,-0.091,0.379,6.225,0.427,-0.793,0
6.660668,-0.918,-0.094,0.372,6.652,0.244,-0.549,0
6.668418,-0.922,-0.09,0.376,6.896,-0.061,-0.549,0
6.677338,-0.919,-0.093,0.373,6.591,-0.427,-0.183,0
6.686015,-0.92,-0.091,0.375,5.859,-0.488,-0.366,0
6.694872,-0.914,-0.092,0.374,4.272,-0.671,-0.122,0
6.702542,-0.904,-0.093,0.378,1.708,-0.732,0.305,0
6.711045,-0.909,-0.092,0.38,-0.671,-0.671,0.122,0
6.719073,-0.911,-0.091,0.377,-3.479,-0.488,0.549,0
6.728209,-0.92,-0.085,0.383,-6.042,-0.183,0.671,0
6.737337,-0.924,-0.085,0.384,-7.385,-0.183,0.732,0
6.744803,-0.923,-0.082,0.386,-7.202,-0.366,0.671,0
6.754045,-0.921,-0.078,0.387,-5.798,-0.366,0.549,0
6.762199,-0.918,-0.075,0.39,-3.723,-0.549,0.244,0
6.771576,-0.918,-0.073,0.386,-1.525,-0.61,0.366,0
6.777776,-0.915,-0.075,0.391,-0.244,-0.366,-0.244,0
6.786645,-0.913,-0.074,0.389,1.159,-0.427,-0.183,0
6.795105,-0.915,-0.076,0.384,2.075,-0.427,-0.793,0
6.802419,-0.915,-0.079,0.388,2.38,-0.549,-0.61,0
6.810744,-0.918,-0.084,0.39,1.953,-0.427,-0.793,0
6.81917,-0.918,-0.085,0.392,0.793,-0.122,-0.732,0
6.827151,-0.925,-0.086,0.388,-0.244,0.366,-0.915,0
6.835565,-0.925,-0.085,0.391,-1.464,0.427,-0.854,0
6.843565,-0.924,-0.084,0.392,-2.075,0.61,-1.098,0
6.852182,-0.916,-0.085,0.389,-1.708,0.793,-0.915,0
6.860542,-0.916,-0.085,0.387,-0.549,0.61,-1.281,0
6.867173,-0.911,-0.083,0.382,1.098,0.427,-1.098,0
6.875904,-0.915,-0.081,0.385,2.807,0.549,-1.281,0
6.884401,-0.916,-0.086,0.382,3.906,0.305,-1.403,0
6.894175,-0.915,-0.089,0.378,4.394,0.122,-1.647,0
6.900869,-0.913,-0.094,0.38,4.15,0.427,-1.464,0
6.909244,-0.915,-0.097,0.384,3.173,0.244,-1.403,0
6.917168,-0.917,-0.094,0.383,2.197,0.366,-1.464,0
6.924417,-0.92,-0.099,0.378,0.976,0.427,-1.098,0
6.934509,-0.922,-0.095,0.382,0.0,0.61,-1.22,0
6.942813,-0.923,-0.098,0.384,-0.854,0.61,-1.037,0
6.950886,-0.919,-0.098,0.384,-1.281,0.854,-0.976,0
6.959667,-0.917,-0.096,0.383,-1.953,0.61,-0.854,0
6.966717,-0.923,-0.092,0.385,-2.319,0.61,-0.671,0
6.977934,-0.928,-0.089,0.384,-2.868,0.793,-1.098,0
6.985528,-0.926,-0.091,0.382,-2.136,0.488,-0.915,0
6.992976,-0.92,-0.092,0.381,-0.366,0.549,-1.22,0
7.001397,-0.919,-0.095,0.378,1.586,0.305,-1.098,0
7.007807,-0.921,-0.1,0.382,3.234,0.183,-1.342,0
7.016492,-0.922,-0.103,0.382,4.699,0.0,-1.342,0
7.026103,-0.92,-0.105,0.384,4.882,0.183,-0.976,0
7.033181,-0.924,-0.108,0.38,3.967,0.427,-0.915,0
7.042269,-0.927,-0.109,0.383,2.319,0.427,-0.671,0
7.050081,-0.928,-0.108,0.381,-0.061,0.915,-0.61,0
7.060413,-0.924,-0.111,0.382,-1.647,1.22,-0.305,0
7.067161,-0.922,-0.104,0.378,-2.868,1.281,-0.122,0
7.075549,-0.916,-0.103,0.38,-3.112,1.403,0.061,0
7.083209,-0.912,-0.098,0.38,-2.807,1.159,0.0,0
7.091949,-0.911,-0.097,0.379,-2.014,1.22,0.0,0
7.098687,-0.913,-0.094,0.376,-1.037,1.22,-0.183,0
7.106989,-0.905,-0.096,0.377,0.61,1.098,-0.061,0
7.115988,-0.907,-0.092,0.369,2.624,0.854,-0.061,0
7.12394,-0.907,-0.092,0.375,4.333,0.732,-0.183,0
7.131645,-0.91,-0.099,0.374,5.676,0.61,-0.183,0
7.13915,-0.906,-0.101,0.376,6.042,0.488,-0.366,0
7.148255,-0.91,-0.102,0.377,5.249,0.549,-0.366,0
7.156318,-0.916,-0.104,0.375,3.845,0.61,-0.305,0
7.163554,-0.918,-0.104,0.373,1.464,0.732,-0.305,0
7.173429,-0.912,-0.1,0.373,-0.305,0.793,-0.061,0
7.180356,-0.91,-0.101,0.365,-1.22,0.793,-0.366,0
7.189565,-0.911,-0.094,0.371,-1.342,0.549,-0.427,0
7.196862,-0.917,-0.098,0.371,-0.793,0.488,-0.366,0
7.205038,-0.91,-0.099,0.373,0.488,0.061,-0.244,0
7.214513,-0.911,-0.097,0.373,1.586,0.0,-0.244,0
7.223504,-0.915,-0.103,0.372,2.502,-0.183,-0.183,0
7.230643,-0.908,-0.107,0.375,2.746,-0.122,-0.183,0
7.240563,-0.909,-0.107,0.374,2.014,-0.122,-0.122,0
7.247702,-0.91,-0.111,0.372,1.525,0.0,0.183,0
7.257945,-0.917,-0.111,0.374,0.244,-0.122,0.244,0
7.265032,-0.917,-0.11,0.375,-0.549,-0.061,0.366,0
7.275968,-0.919,-0.109,0.375,-0.915,-0.122,0.671,0
7.282569,-0.922,-0.109,0.377,-1.22,-0.244,0.732,0
7.291256,-0.927,-0.109,0.376,-1.708,-0.305,0.793,0
7.299926,-0.926,-0.113,0.378,-2.136,-0.183,0.915,0
7.308351,-0.927,-0.108,0.375,-2.319,-0.183,1.098,0
7.317354,-0.931,-0.109,0.374,-2.38,-0.366,1.159,0
7.324356,-0.927,-0.108,0.379,-1.77,-0.671,1.403,0
7.333779,-0.921,-0.113,0.377,-1.525,-0.732,1.464,0
7.340893,-0.916,-0.109,0.378,-1.708,-0.671,1.525,0
7.350732,-0.917,-0.106,0.378,-1.953,-0.732,1.831,0
7.359337,-0.918,-0.106,0.383,-2.441,-0.671,1.647,0
7.368894,-0.917,-0.098,0.382,-2.624,-0.549,1.831,0
7.376494,-0.918,-0.1,0.383,-2.624,-0.549,1.586,0
7.384966,-0.915,-0.096,0.383,-2.258,-0.427,1.831,0
7.394127,-0.923,-0.09,0.382,-1.586,-0.427,1.708,0
7.402921,-0.923,-0.093,0.382,-0.427,-0.427,1.647,0
7.410606,-0.928,-0.091,0.383,0.671,-0.305,1.647,0
7.42074,-0.924,-0.086,0.382,1.464,-0.549,1.647,0
7.426433,-0.922,-0.089,0.381,1.708,-0.488,1.159,0
7.434656,-0.922,-0.092,0.381,1.77,-0.549,1.342,0
7.44535,-0.92,-0.091,0.38,1.159,-0.61,1.342,0
7.453202,-0.918,-0.088,0.378,0.793,-0.366,1.464,0
7.46042,-0.916,-0.091,0.38,0.183,-0.549,1.403,0
7.46998,-0.915,-0.085,0.378,-0.61,-0.427,1.22,0
7.477022,-0.914,-0.083,0.378,-1.342,-0.305,1.159,0
7.485489,-0.916,-0.084,0.378,-1.281,-0.427,1.159,0
7.494364,-0.916,-0.083,0.38,-1.464,-0.427,1.22,0
7.501907,-0.92,-0.08,0.378,-1.708,-0.488,1.281,0
7.509129,-0.918,-0.083,0.381,-1.77,-0.427,1.098,0
7.516876,-0.916,-0.083,0.381,-1.708,-0.61,0.915,0
7.525158,-0.912,-0.083,0.379,-1.831,-0.671,1.037,0
7.532622,-0.915,-0.082,0.378,-2.014,-0.427,0.671,0
7.541672,-0.923,-0.081,0.382,-1.708,-0.366,0.61,0
7.549393,-0.919,-0.082,0.38,-1.403,-0.366,0.427,0
7.556674,-0.915,-0.078,0.382,-0.488,-0.61,0.427,0
7.565,-0.918,-0.081,0.381,0.61,-0.671,0.305,0
7.572312,-0.91,-0.082,0.376,1.342,-1.098,0.427,0
7.581106,-0.915,-0.082,0.38,1.953,-0.915,0.427,0
7.587965,-0.915,-0.082,0.38,1.342,-0.793,0.183,0
7.596388,-0.914,-0.083,0.38,0.671,-0.854,-0.061,0
7.605062,-0.914,-0.082,0.384,0.122,-0.732,-0.122,0
7.611932,-0.917,-0.08,0.378,-0.427,-0.671,-0.244,0
7.620113,-0.917,-0.08,0.381,-1.098,-0.793,-0.244,0
7.628227,-0.918,-0.082,0.381,-1.159,-0.732,-0.244,0
7.635125,-0.917,-0.081,0.381,-1.281,-0.61,-0.366,0
7.643363,-0.919,-0.086,0.381,-1.281,-0.671,-0.427,0
7.65155,-0.916,-0.083,0.38,-1.22,-0.793,-0.549,0
7.661159,-0.921,-0.083,0.379,-0.793,-1.037,-0.671,0
7.669965,-0.918,-0.083,0.378,-0.427,-1.159,-0.61,0
7.677875,-0.922,-0.086,0.38,0.0,-0.915,-0.61,0
7.686412,-0.915,-0.084,0.378,-0.122,-1.098,-0.976,0
7.693888,-0.916,-0.089,0.382,-0.061,-1.281,-0.976,0
7.702498,-0.912,-0.091,0.379,-0.305,-1.098,-0.854,0
7.711285,-0.915,-0.088,0.376,-0.366,-0.915,-0.915,0
7.718315,-0.917,-0.089,0.383,-0.732,-1.22,-0.732,0
7.726964,-0.918,-0.093,0.381,-0.732,-0.854,-1.037,0
7.736238,-0.919,-0.094,0.384,-1.098,-0.732,-1.037,0
7.744375,-0.916,-0.095,0.383,-1.037,-0.915,-1.037,0
7.753271,-0.916,-0.095,0.381,-0.915,-0.671,-0.854,0
7.761261,-0.917,-0.092,0.384,-0.915,-0.976,-0.732,0
7.769052,-0.924,-0.097,0.383,-0.976,-0.793,-0.915,0
7.779665,-0.921,-0.096,0.381,-0.976,-0.732,-0.854,0
7.787388,-0.928,-0.094,0.385,-0.488,-0.549,-0.915,0
7.794949,-0.926,-0.095,0.376,-0.183,-0.488,-1.159,0
7.802745,-0.923,-0.095,0.375,0.671,-0.671,-0.976,0
7.810994,-0.926,-0.098,0.378,1.281,-0.976,-1.159,0
7.818787,-0.924,-0.1,0.377,1.953,-0.976,-0.976,0
7.827924,-0.92,-0.102,0.376,2.136,-1.037,-1.037,0
7.836342,-0.919,-0.101,0.375,1.708,-1.098,-0.976,0
7.844952,-0.917,-0.104,0.376,1.281,-1.22,-0.793,0
7.852758,-0.919,-0.106,0.379,0.305,-0.976,-0.488,0
7.86162,-0.915,-0.106,0.38,-0.854,-0.732,-0.488,0
7.87037,-0.916,-0.105,0.379,-1.586,-0.61,-0.549,0
7.877505,-0.914,-0.103,0.375,-1.77,-0.366,-0.244,0
7.886893,-0.912,-0.102,0.379,-1.098,-0.549,0.0,0
7.894307,-0.913,-0.103,0.379,0.244,-0.671,0.061,0
7.903243,-0.92,-0.098,0.378,1.525,-0.854,-0.061,0
7.910222,-0.915,-0.099,0.375,2.746,-0.854,-0.061,0
7.91934,-0.912,-0.098,0.374,2.868,-1.037,-0.122,0
7.926757,-0.909,-0.102,0.374,2.075,-0.854,0.0,0
7.935636,-0.911,-0.098,0.373,0.732,-0.915,-0.122,0
7.944203,-0.914,-0.1,0.373,-0.549,-0.915,-0.122,0
7.95367,-0.913,-0.101,0.373,-2.38,-0.854,-0.183,0
7.962777,-0.917,-0.098,0.373,-3.234,-0.61,-0.061,0
7.970619,-0.922,-0.097,0.373,-2.868,-0.732,-0.244,0
7.978981,-0.915,-0.095,0.378,-1.953,-0.793,-0.366,0
7.987182,-0.916,-0.096,0.378,0.488,-1.037,-0.427,0
7.996004,-0.914,-0.097,0.379,2.136,-1.281,-0.366,0
8.00444,-0.916,-0.099,0.376,3.234,-1.281,-0.366,0
8.012275,-0.917,-0.105,0.385,3.845,-1.403,-0.183,0
8.019485,-0.918,-0.105,0.379,3.479,-1.098,-0.183,0
8.027083,-0.916,-0.105,0.379,2.258,-1.159,0.183,0
8.036521,-0.919,-0.104,0.382,0.0,-0.976,0.061,0
8.044185,-0.915,-0.104,0.382,-1.342,-0.854,0.305,0
8.053318,-0.918,-0.101,0.384,-2.563,-0.427,0.122,0
8.062079,-0.924,-0.102,0.386,-2.624,-0.488,0.183,0
8.069755,-0.92,-0.098,0.388,-2.258,-0.488,0.488,0
8.07795,-0.919,-0.096,0.383,-1.037,-0.488,0.366,0
8.085595,-0.916,-0.098,0.385,0.61,-0.671,0.488,0
8.094908,-0.917,-0.1,0.388,2.441,-0.732,0.305,0
8.102993,-0.924,-0.098,0.388,3.662,-0.854,0.366,0
8.111353,-0.923,-0.098,0.381,4.333,-0.61,0.366,0
8.118663,-0.917,-0.102,0.392,4.028,-0.671,0.427,0
8.126852,-0.916,-0.104,0.387,2.746,-0.488,0.61,0
8.135272,-0.915,-0.101,0.389,0.793,-0.366,0.793,0
8.1446,-0.916,-0.096,0.387,-1.342,-0.061,0.732,0
8.151965,-0.914,-0.098,0.386,-3.051,0.183,1.159,0
8.160296,-0.909,-0.097,0.388,-3.906,0.305,0.61,0
8.169031,-0.912,-0.089,0.384,-3.54,0.305,0.854,0
8.178334,-0.911,-0.089,0.386,-2.441,0.305,0.732,0
8.185926,-0.914,-0.089,0.386,-0.549,0.122,0.61,0
8.193837,-0.912,-0.083,0.385,1.098,0.0,0.366,0
8.201098,-0.919,-0.086,0.383,2.929,0.183,0.122,0
8.20817,-0.916,-0.088,0.384,3.906,0.061,0.122,0
8.216997,-0.919,-0.092,0.381,4.211,-0.061,0.0,0
8.223699,-0.917,-0.088,0.378,3.784,0.061,0.061,0
8.232361,-0.916,-0.094,0.376,2.99,-0.183,0.061,0
8.239693,-0.915,-0.096,0.377,1.708,-0.061,-0.183,0
8.248955,-0.913,-0.1,0.378,-0.244,-0.061,-0.061,0
8.255366,-0.921,-0.1,0.378,-1.586,0.122,-0.061,0
8.263661,-0.915,-0.095,0.382,-2.441,0.061,0.061,0
8.271766,-0.919,-0.099,0.381,-2.685,0.305,-0.061,0
8.279953,-0.918,-0.098,0.387,-2.014,0.244,0.183,0
8.288439,-0.916,-0.096,0.386,-1.159,0.305,0.244,0
8.29554,-0.921,-0.1,0.384,-0.61,0.244,0.244,0
8.30316,-0.924,-0.102,0.385,0.061,0.305,0.183,0
8.311986,-0.92,-0.099,0.385,0.427,0.488,0.488,0
8.319009,-0.923,-0.102,0.382,0.793,0.732,0.183,0
8.329519,-0.928,-0.101,0.385,0.549,0.549,0.427,0
8.335304,-0.927,-0.103,0.381,0.122,0.854,0.488,0
8.343766,-0.926,-0.101,0.382,0.061,0.671,0.488,0
8.352611,-0.922,-0.099,0.38,-0.366,0.793,0.61,0
8.35978,-0.923,-0.1,0.375,-0.244,1.037,0.793,0
8.367244,-0.923,-0.095,0.378,0.061,1.098,0.549,0
8.375906,-0.924,-0.095,0.375,0.244,0.854,0.488,0
8.383677,-0.918,-0.095,0.375,0.854,1.037,0.671,0
8.391228,-0.919,-0.096,0.372,1.037,0.793,0.427,0
8.400382,-0.915,-0.095,0.37,1.22,0.732,0.549,0
8.407897,-0.916,-0.1,0.372,1.464,0.793,0.305,0
8.415473,-0.914,-0.093,0.37,1.22,0.854,0.305,0
8.425155,-0.916,-0.097,0.368,1.159,0.732,0.549,0
8.43344,-0.915,-0.093,0.372,1.037,0.61,0.366,0
8.440697,-0.912,-0.098,0.372,0.915,0.61,0.549,0
8.449611,-0.916,-0.096,0.37,1.098,0.488,0.122,0
8.457997,-0.919,-0.091,0.371,1.342,0.488,0.244,0
8.466054,-0.923,-0.092,0.372,1.586,0.427,0.122,0
8.472815,-0.919,-0.094,0.363,1.647,0.488,0.244,0
8.48048,-0.916,-0.092,0.367,1.464,0.305,0.244,0
8.489383,-0.916,-0.094,0.366,0.793,0.366,0.0,0
8.498164,-0.915,-0.092,0.366,0.305,0.183,0.0,0
8.506502,-0.915,-0.096,0.364,0.244,0.427,-0.061,0
8.5144,-0.915,-0.099,0.37,0.0,0.122,-0.061,0
8.522002,-0.914,-0.092,0.366,0.244,0.183,-0.061,0
8.530961,-0.916,-0.094,0.371,0.427,0.061,-0.244,0
8.538473,-0.92,-0.093,0.372,0.976,0.061,-0.061,0
8.545611,-0.928,-0.098,0.371,1.281,-0.183,-0.366,0
8.553714,-0.925,-0.098,0.371,1.647,0.0,-0.366,0
8.561528,-0.929,-0.1,0.366,1.77,-0.061,-0.427,0
8.569168,-0.934,-0.098,0.369,1.647,0.0,-0.366,0
8.578495,-0.934,-0.099,0.371,1.464,-0.183,-0.122,0
8.585829,-0.928,-0.097,0.372,1.403,-0.305,-0.183,0
8.595138,-0.923,-0.095,0.369,2.014,-0.549,-0.427,0
8.602631,-0.919,-0.099,0.372,2.441,-0.671,-0.244,0
8.610868,-0.914,-0.103,0.369,3.601,-0.915,-0.244,0
8.6199,-0.914,-0.104,0.374,3.601,-0.915,-0.183,0
8.626704,-0.91,-0.107,0.375,3.723,-1.098,0.061,0
8.634472,-0.914,-0.105,0.372,2.929,-0.915,-0.122,0
8.642354,-0.917,-0.105,0.373,2.563,-0.976,0.244,0
8.650938,-0.923,-0.103,0.375,1.342,-0.976,0.427,0
8.658478,-0.924,-0.107,0.378,0.0,-0.732,0.427,0
8.667231,-0.921,-0.105,0.381,-1.037,-0.61,0.671,0
8.676285,-0.915,-0.101,0.377,-2.441,-0.488,0.549,0
8.68362,-0.913,-0.098,0.376,-2.624,-0.488,0.854,0
8.690741,-0.915,-0.097,0.382,-2.929,-0.305,0.671,0
8.699791,-0.92,-0.096,0.384,-2.624,-0.427,0.732,0
8.706942,-0.917,-0.092,0.382,-1.892,-0.427,0.427,0
8.715671,-0.914,-0.09,0.386,-0.915,-0.427,0.244,0
8.724577,-0.912,-0.097,0.386,-0.061,-0.549,0.305,0
8.731795,-0.916,-0.095,0.388,1.037,-0.488,0.061,0
8.741738,-0.92,-0.09,0.384,1.464,-0.671,0.183,0
8.748601,-0.921,-0.095,0.389,2.136,-0.183,-0.122,0
8.758619,-0.923,-0.091,0.386,2.563,-0.305,-0.122,0
8.766794,-0.917,-0.096,0.387,2.868,-0.427,-0.061,0
8.775005,-0.915,-0.095,0.387,2.563,0.0,-0.244,0
8.783814,-0.91,-0.096,0.386,1.647,0.0,-0.305,0
8.790801,-0.912,-0.099,0.389,0.305,0.366,0.122,0
8.800574,-0.914,-0.098,0.387,-0.915,0.671,-0.244,0
8.808956,-0.913,-0.097,0.387,-1.281,0.915,-0.305,0
8.818126,-0.923,-0.091,0.388,-0.61,1.159,-0.427,0
8.827471,-0.923,-0.1,0.381,1.342,0.854,-0.427,0
8.834845,-0.922,-0.093,0.38,3.295,0.61,-0.61,0
8.845033,-0.917,-0.098,0.387,4.882,0.671,-0.549,0
8.852246,-0.918,-0.098,0.381,5.493,0.915,-0.671,0
8.860816,-0.922,-0.102,0.382,5.31,1.037,-0.732,0
8.869869,-0.92,-0.098,0.38,4.15,1.281,-0.61,0
8.878899,-0.915,-0.105,0.379,2.868,1.647,-0.61,0
8.885613,-0.911,-0.1,0.375,2.136,1.464,-0.732,0
8.896647,-0.915,-0.102,0.375,1.342,1.586,-1.037,0
8.902418,-0.918,-0.097,0.371,1.525,1.464,-0.732,0
8.910992,-0.918,-0.101,0.375,2.075,1.281,-1.098,0
8.920003,-0.915,-0.102,0.377,2.99,1.281,-1.037,0
8.927668,-0.917,-0.097,0.38,3.417,1.22,-0.976,0
8.935165,-0.92,-0.102,0.379,4.15,1.159,-1.037,0
8.944161,-0.923,-0.099,0.376,4.76,0.915,-1.281,0
8.951655,-0.923,-0.103,0.376,4.943,0.854,-1.281,0
8.959715,-0.921,-0.101,0.375,5.554,0.976,-1.281,0
8.967891,-0.927,-0.104,0.373,5.737,0.976,-1.22,0
8.976751,-0.922,-0.103,0.374,5.371,0.793,-1.22,0
8.984888,-0.924,-0.103,0.376,5.126,1.037,-0.976,0
8.992432,-0.922,-0.102,0.379,3.967,1.037,-1.098,0
9.000083,-0.911,-0.104,0.375,3.295,1.098,-0.732,0
9.009626,-0.915,-0.102,0.372,2.197,1.037,-1.098,0
9.018116,-0.92,-0.099,0.38,1.403,1.342,-0.732,0
9.025439,-0.919,-0.099,0.377,1.342,1.22,-0.854,0
9.033967,-0.915,-0.095,0.382,1.647,1.037,-0.915,0
9.041487,-0.916,-0.096,0.382,2.868,0.915,-1.037,0
9.049096,-0.918,-0.1,0.384,3.54,0.976,-1.159,0
9.059999,-0.922,-0.099,0.381,4.516,0.61,-0.915,0
9.069219,-0.919,-0.102,0.379,5.615,0.61,-1.098,0
9.076414,-0.916,-0.105,0.38,6.713,0.671,-1.098,0
9.085549,-0.915,-0.107,0.38,6.164,0.549,-0.915,0
9.092987,-0.916,-0.107,0.378,5.126,0.549,-0.61,0
9.102056,-0.911,-0.11,0.379,3.173,0.732,-0.61,0
9.109121,-0.913,-0.109,0.376,1.647,0.915,-0.671,0
9.117088,-0.914,-0.104,0.378,0.427,0.671,-0.549,0
9.127247,-0.92,-0.104,0.376,-0.366,0.366,-0.427,0
9.136265,-0.917,-0.105,0.38,-0.488,0.549,-0.549,0
9.143826,-0.911,-0.101,0.381,-0.488,0.427,-0.488,0
9.152433,-0.908,-0.104,0.38,0.0,0.427,-0.61,0
9.160694,-0.914,-0.104,0.383,0.305,0.366,-0.671,0
9.168178,-0.914,-0.109,0.384,0.854,0.427,-0.61,0
9.175932,-0.915,-0.109,0.378,1.22,0.366,-0.732,0
9.184087,-0.916,-0.108,0.385,1.77,0.366,-0.549,0
9.192467,-0.921,-0.112,0.384,2.136,0.183,-0.488,0
9.19911,-0.921,-0.109,0.384,2.258,0.122,-0.488,0
9.207913,-0.921,-0.109,0.383,2.136,0.366,-0.549,0
9.214644,-0.921,-0.113,0.383,1.037,0.305,-0.244,0
9.22337,-0.924,-0.109,0.38,0.183,0.427,-0.244,0
9.232428,-0.919,-0.109,0.382,-0.61,0.427,-0.305,0
9.241264,-0.911,-0.105,0.379,-1.037,0.61,0.0,0
9.249004,-0.911,-0.107,0.378,-1.037,0.671,-0.122,0
9.257408,-0.916,-0.104,0.38,-0.854,0.671,-0.122,0
9.265965,-0.917,-0.108,0.379,-0.366,0.305,-0.244,0
9.273194,-0.913,-0.106,0.376,-0.061,0.366,0.0,0
9.282252,-0.915,-0.106,0.375,0.854,0.183,-0.061,0
9.290606,-0.915,-0.108,0.377,1.525,0.0,-0.244,0
9.299381,-0.915,-0.107,0.379,1.831,-0.061,-0.305,0
9.308288,-0.914,-0.109,0.378,1.586,-0.061,-0.122,0
9.31545,-0.913,-0.109,0.378,0.732,0.061,0.061,0
9.324,-0.918,-0.109,0.381,0.061,0.183,0.183,0
9.333518,-0.924,-0.105,0.382,-1.037,0.366,0.244,0
9.339741,-0.916,-0.107,0.382,-1.586,0.488,0.244,0
9.349284,-0.919,-0.107,0.381,-1.831,0.549,0.366,0
9.357321,-0.918,-0.105,0.377,-1.342,0.549,0.122,0
9.366374,-0.914,-0.104,0.377,-0.244,0.305,0.0,0
9.373369,-0.918,-0.099,0.378,0.427,0.122,0.061,0
9.381029,-0.916,-0.102,0.378,1.342,0.244,0.244,0
9.388566,-0.915,-0.104,0.377,1.464,-0.122,0.061,0
9.398416,-0.916,-0.107,0.375,1.22,0.0,-0.183,0
9.406447,-0.915,-0.11,0.375,0.793,-0.122,-0.183,0
9.414325,-0.914,-0.111,0.375,0.366,-0.061,0.122,0
9.422195,-0.916,-0.109,0.377,-0.122,0.061,0.0,0
9.430045,-0.916,-0.111,0.379,-0.915,0.061,0.305,0
9.438921,-0.922,-0.112,0.379,-1.098,0.122,0.366,0
9.448129,-0.926,-0.111,0.381,-1.281,0.305,0.366,0
9.455952,-0.923,-0.108,0.378,-0.854,0.122,0.549,0
9.463578,-0.92,-0.102,0.378,-0.488,0.061,0.305,0
9.472776,-0.917,-0.104,0.376,0.061,0.122,0.244,0
9.480341,-0.915,-0.106,0.377,0.671,0.0,0.488,0
9.488643,-0.912,-0.102,0.378,0.732,0.0,0.305,0
9.497746,-0.91,-0.106,0.378,0.915,0.122,0.122,0
9.506538,-0.913,-0.103,0.375,1.281,0.061,0.183,0
9.514155,-0.914,-0.102,0.375,1.342,0.061,0.244,0
9.521544,-0.918,-0.105,0.376,2.075,-0.122,0.183,0
9.530977,-0.919,-0.104,0.376,2.075,-0.183,0.0,0
9.540514,-0.921,-0.105,0.372,2.014,-0.244,0.122,0
9.549072,-0.918,-0.107,0.372,1.342,-0.549,0.183,0
9.555712,-0.919,-0.108,0.375,-0.061,-0.671,0.122,0
9.564918,-0.915,-0.111,0.373,-1.77,-0.488,0.305,0
9.572699,-0.913,-0.108,0.372,-3.173,-0.305,0.488,0
9.58098,-0.91,-0.111,0.374,-3.906,-0.366,0.671,0
9.588627,-0.911,-0.107,0.375,-3.967,-0.61,0.61,0
9.596401,-0.896,-0.107,0.375,-3.479,-0.244,0.732,0
9.605183,-0.908,-0.103,0.373,-3.356,-0.671,0.488,0
9.614182,-0.925,-0.104,0.377,-2.624,-0.732,0.671,0
9.622245,-0.928,-0.109,0.375,-1.77,-0.915,0.61,0
9.630857,-0.918,-0.11,0.378,-1.525,-1.098,0.732,0
9.638356,-0.916,-0.107,0.376,-1.525,-1.098,0.854,0
9.646046,-0.915,-0.104,0.377,-2.014,-1.159,0.549,0
9.654928,-0.919,-0.105,0.382,-2.746,-0.915,0.732,0
9.663336,-0.923,-0.104,0.383,-3.356,-0.793,0.732,0
9.672382,-0.917,-0.102,0.385,-3.479,-0.732,0.671,0
9.679719,-0.917,-0.107,0.385,-3.234,-0.854,0.915,0
9.688598,-0.917,-0.097,0.381,-1.892,-0.671,0.793,0
9.696751,-0.924,-0.102,0.383,-0.793,-0.854,0.671,0
9.706622,-0.917,-0.1,0.382,0.671,-0.793,0.732,0
9.714545,-0.913,-0.104,0.381,1.586,-0.854,0.61,0
9.7226,-0.914,-0.105,0.38,2.136,-0.915,0.61,0
9.728925,-0.911,-0.104,0.38,1.708,-0.793,0.488,0
9.739546,-0.916,-0.104,0.375,1.22,-0.854,0.427,0
9.748382,-0.918,-0.106,0.374,0.427,-0.488,0.549,0
9.756791,-0.926,-0.102,0.374,0.61,-0.976,0.671,0
9.764518,-0.924,-0.106,0.381,0.0,-0.976,0.671,0
9.773792,-0.921,-0.105,0.382,-0.427,-0.793,0.671,0
9.780006,-0.918,-0.105,0.377,-0.915,-0.793,0.732,0
9.788205,-0.925,-0.102,0.384,-0.976,-0.793,0.793,0
9.797401,-0.928,-0.099,0.384,-0.488,-0.793,0.549,0
9.805647,-0.921,-0.096,0.384,-0.061,-0.732,0.549,0
9.812281,-0.913,-0.097,0.38,0.549,-0.793,0.671,0
9.820377,-0.913,-0.097,0.383,0.732,-0.915,0.427,0
9.830708,-0.917,-0.095,0.38,0.488,-0.488,0.366,0
9.839789,-0.916,-0.097,0.382,0.488,-0.671,0.427,0
9.847425,-0.918,-0.095,0.381,0.61,-0.671,0.305,0
9.855263,-0.913,-0.097,0.382,0.61,-0.549,0.122,0
9.863923,-0.917,-0.099,0.387,0.61,-0.671,0.183,0
9.870221,-0.914,-0.096,0.385,0.671,-0.671,0.244,0
9.879457,-0.916,-0.102,0.383,0.366,-0.549,0.366,0
9.88797,-0.91,-0.097,0.384,0.305,-0.427,0.244,0
9.895616,-0.91,-0.102,0.379,0.122,-0.427,0.183,0
9.903931,-0.916,-0.101,0.381,0.427,-0.305,-0.061,0
9.912983,-0.915,-0.1,0.374,0.854,-0.366,-0.122,0
9.918954,-0.914,-0.101,0.377,1.037,-0.549,0.0,0
9.927276,-0.916,-0.1,0.379,1.22,-0.793,-0.244,0
9.934488,-0.917,-0.101,0.377,0.671,-0.732,-0.061,0
9.943269,-0.918,-0.108,0.377,0.0,-0.732,-0.305,0
9.952589,-0.915,-0.104,0.378,-0.427,-0.61,-0.061,0
