timestamp_s,ax,ay,az,gx,gy,gz,label
3.0205720000000005,-0.992,0.024,0.005,-0.061,0.244,-0.854,3
3.0291950000000005,-0.99,0.024,0.005,-0.244,0.183,-0.976,3
3.036936,-0.995,0.027,0.005,-0.366,0.0,-0.61,3
3.0459579999999997,-0.998,0.028,0.007,-0.244,0.0,-0.244,3
3.053138999999999,-0.992,0.025,0.008,0.122,-0.183,-0.61,3
3.062456,-0.997,0.028,0.005,0.305,-0.244,-0.305,3
3.070206999999999,-0.995,0.024,0.007,0.671,-0.366,-0.244,3
3.077685,-0.991,0.028,0.013,0.793,-0.305,-0.122,3
3.0867879999999994,-0.997,0.03,0.005,0.366,-0.488,0.061,3
3.093825999999999,-0.995,0.028,0.005,0.183,-0.732,0.244,3
3.101418,-0.999,0.028,0.004,0.427,-0.488,0.427,3
3.109063,-0.996,0.025,0.007,0.427,-0.793,0.671,3
3.118227,-0.996,0.028,0.009,0.061,-0.671,0.915,3
3.1262309999999998,-0.994,0.027,0.009,-0.366,-0.61,1.037,3
3.133802,-0.998,0.026,0.01,0.305,-0.732,1.525,3
3.141395,-0.997,0.026,0.01,0.488,-0.915,1.403,3
3.1508209999999996,-0.991,0.027,0.005,0.671,-1.037,1.77,3
3.1581009999999994,-0.998,0.025,0.01,0.183,-1.22,1.953,3
3.165933,-0.996,0.022,0.006,-0.305,-1.159,1.953,3
3.1734099999999996,-0.996,0.024,0.004,-0.122,-1.281,2.014,3
3.182436,-0.997,0.022,0.005,-0.183,-1.22,2.075,3
3.1894610000000005,-0.994,0.022,0.001,-0.305,-1.22,2.014,3
