timestamp_s,ax,ay,az,gx,gy,gz,label
2.9203080000000003,0.772,0.395,-0.505,75.378,79.04,-17.822,1
2.9288410000000002,0.878,0.412,-0.506,91.308,76.293,-14.709,1
2.93555,0.927,0.415,-0.547,107.788,72.875,-10.742,1
2.943441,0.882,0.421,-0.562,117.248,70.556,-7.629,1
2.949998,0.849,0.421,-0.574,118.896,69.763,-4.638,1
2.9569229999999997,0.884,0.428,-0.584,112.06,68.847,-1.953,1
2.963964,0.889,0.424,-0.584,101.501,69.335,-0.183,1
2.97229,0.929,0.442,-0.62,82.885,70.251,0.793,1
2.9788449999999997,0.964,0.47,-0.631,64.575,71.044,0.549,1
2.9868230000000002,1.105,0.511,-0.666,55.603,70.922,-1.281,1
2.9937690000000003,1.263,0.562,-0.691,53.955,67.993,-6.042,1
3.0015330000000002,1.218,0.615,-0.699,66.223,65.002,-13.0,1
