timestamp_s,ax,ay,az,gx,gy,gz,label
6.602459,-0.042,0.307,-0.948,0.061,0.0,-0.122,0
6.614291,-0.043,0.302,-0.944,0.061,-0.244,-0.244,0
6.621133,-0.044,0.308,-0.948,0.122,-0.061,-0.244,0
6.629026,-0.042,0.305,-0.943,0.122,0.0,-0.244,0
6.637088,-0.041,0.307,-0.949,0.305,-0.183,-0.244,0
6.645651,-0.044,0.305,-0.95,0.244,-0.061,-0.183,0
6.652645,-0.043,0.308,-0.951,0.122,-0.122,-0.366,0
6.659594,-0.041,0.304,-0.95,0.0,0.122,-0.183,0
6.668122,-0.042,0.305,-0.948,0.122,-0.122,-0.122,0
6.677295,-0.041,0.308,-0.951,0.305,-0.061,-0.366,0
6.684556,-0.044,0.306,-0.946,0.061,0.061,-0.305,0
6.692417,-0.045,0.306,-0.951,0.061,-0.061,-0.244,0
6.7005,-0.048,0.308,-0.949,0.122,0.0,-0.183,0
6.708251,-0.047,0.307,-0.951,0.0,0.183,-0.183,0
6.718115,-0.044,0.31,-0.948,0.0,-0.061,-0.244,0
6.72495,-0.041,0.307,-0.949,-0.061,-0.244,-0.305,0
6.732927,-0.046,0.309,-0.95,0.061,-0.061,-0.244,0
6.741106,-0.044,0.309,-0.944,0.122,-0.122,-0.183,0
6.749973,-0.044,0.303,-0.95,0.061,-0.061,-0.244,0
6.757225,-0.045,0.305,-0.948,-0.305,0.0,-0.244,0
6.764663,-0.039,0.301,-0.944,-0.122,0.0,-0.305,0
6.77414,-0.042,0.303,-0.943,0.122,0.183,-0.244,0
6.782701,-0.043,0.304,-0.946,-0.061,-0.244,-0.244,0
6.791012,-0.041,0.305,-0.948,-0.122,-0.061,-0.183,0
6.797727,-0.046,0.306,-0.949,-0.061,-0.183,-0.122,0
6.805233,-0.048,0.304,-0.949,-0.122,0.061,0.122,0
6.814451,-0.041,0.304,-0.943,-0.061,0.0,-0.061,0
6.822878,-0.041,0.307,-0.945,-0.183,-0.122,-0.305,0
6.831588,-0.047,0.31,-0.948,0.305,-0.122,-0.183,0
6.839044,-0.043,0.31,-0.947,0.244,-0.122,-0.122,0
6.847781,-0.042,0.306,-0.953,0.061,0.0,-0.244,0
6.857682,-0.045,0.307,-0.949,0.244,-0.061,-0.122,0
6.865747,-0.043,0.308,-0.947,0.244,0.061,-0.305,0
6.874483,-0.043,0.307,-0.945,0.061,-0.122,-0.183,0
6.88287,-0.041,0.305,-0.946,0.183,-0.183,-0.183,0
6.89049,-0.044,0.308,-0.945,0.122,-0.305,-0.183,0
6.899553,-0.046,0.301,-0.947,0.244,0.0,-0.122,0
6.908214,-0.041,0.305,-0.946,0.0,-0.183,-0.183,0
6.915084,-0.045,0.309,-0.949,0.122,0.061,-0.183,0
6.925551,-0.045,0.308,-0.946,0.183,-0.244,-0.122,0
6.931929,-0.041,0.303,-0.948,-0.061,-0.122,0.061,0
6.940788,-0.042,0.304,-0.947,0.122,0.122,-0.122,0
6.951745,-0.046,0.305,-0.951,0.061,0.061,-0.122,0
6.958759,-0.046,0.302,-0.944,0.183,-0.061,-0.122,0
6.96763,-0.044,0.307,-0.95,-0.183,-0.061,-0.244,0
6.975164,-0.045,0.306,-0.947,0.183,-0.122,-0.305,0
6.98329,-0.043,0.307,-0.95,0.244,-0.061,0.0,0
6.991559,-0.043,0.309,-0.951,-0.183,-0.061,-0.183,0
6.99979,-0.043,0.31,-0.95,0.0,0.0,-0.122,0
7.008245,-0.048,0.307,-0.949,0.183,-0.122,-0.244,0
7.015531,-0.042,0.304,-0.947,0.061,0.122,-0.366,0
7.024703,-0.044,0.306,-0.947,0.305,-0.305,-0.122,0
7.032126,-0.043,0.304,-0.944,0.183,-0.122,-0.305,0
7.041219,-0.044,0.303,-0.946,0.122,-0.061,-0.305,0
7.047712,-0.044,0.307,-0.947,0.244,0.0,-0.244,0
7.055742,-0.044,0.309,-0.948,0.366,-0.244,-0.061,0
7.064336,-0.046,0.303,-0.948,0.244,-0.305,-0.183,0
7.072966,-0.043,0.304,-0.949,0.0,-0.122,-0.061,0
7.080056,-0.041,0.305,-0.951,0.122,0.0,-0.061,0
7.088844,-0.044,0.308,-0.947,0.0,0.0,0.0,0
7.095749,-0.047,0.309,-0.951,0.122,-0.061,-0.183,0
7.104668,-0.042,0.307,-0.952,0.122,-0.061,-0.183,0
7.112796,-0.043,0.301,-0.956,0.244,0.0,-0.122,0
7.122273,-0.043,0.307,-0.948,-0.061,0.061,-0.366,0
7.130013,-0.042,0.303,-0.948,0.122,0.122,-0.122,0
7.136796,-0.039,0.308,-0.943,0.061,0.0,-0.305,0
7.144726,-0.042,0.305,-0.95,0.244,0.0,-0.183,0
7.15256,-0.044,0.307,-0.948,0.244,0.122,-0.244,0
7.160687,-0.046,0.303,-0.949,0.122,0.0,-0.244,0
7.168177,-0.045,0.305,-0.951,0.122,0.061,-0.244,0
7.17605,-0.044,0.308,-0.949,0.061,-0.061,-0.366,0
7.18456,-0.044,0.302,-0.946,0.366,-0.122,-0.122,0
7.192737,-0.041,0.306,-0.948,0.61,0.061,-0.244,0
7.203191,-0.05,0.302,-0.946,0.183,0.061,-0.061,0
7.210151,-0.045,0.303,-0.947,0.122,0.0,-0.244,0
7.219067,-0.042,0.307,-0.951,0.0,0.061,-0.122,0
7.226899,-0.044,0.311,-0.947,0.122,-0.061,-0.122,0
7.235288,-0.043,0.309,-0.951,0.0,-0.061,-0.122,0
7.243162,-0.045,0.309,-0.95,0.061,-0.122,-0.183,0
7.252012,-0.045,0.307,-0.949,-0.183,-0.061,-0.061,0
7.260267,-0.043,0.305,-0.95,-0.122,0.0,-0.305,0
7.266974,-0.042,0.306,-0.949,0.244,-0.061,-0.244,0
7.275472,-0.044,0.306,-0.95,0.244,-0.061,-0.305,0
7.285714,-0.047,0.306,-0.948,0.122,-0.061,-0.244,0
7.29427,-0.041,0.31,-0.948,0.122,-0.122,-0.061,0
7.303372,-0.044,0.307,-0.948,0.061,-0.122,-0.183,0
7.310007,-0.042,0.307,-0.946,0.0,-0.061,-0.183,0
7.318071,-0.042,0.308,-0.95,-0.183,-0.122,-0.305,0
7.326563,-0.045,0.306,-0.948,-0.183,0.0,-0.366,0
7.334124,-0.048,0.307,-0.945,-0.244,0.122,-0.366,0
7.342641,-0.041,0.305,-0.951,-0.305,-0.061,-0.244,0
7.350828,-0.044,0.302,-0.948,0.061,0.0,-0.122,0
7.359847,-0.042,0.307,-0.949,-0.122,-0.122,-0.366,0
7.369097,-0.042,0.301,-0.948,0.183,-0.244,-0.122,0
7.377467,-0.042,0.308,-0.946,0.061,-0.244,-0.122,0
7.386175,-0.042,0.308,-0.95,0.305,-0.061,-0.244,0
7.393198,-0.042,0.303,-0.948,0.305,-0.061,-0.244,0
7.401342,-0.041,0.304,-0.949,0.183,-0.061,-0.183,0
7.409846,-0.046,0.303,-0.949,0.244,0.0,-0.061,0
7.417127,-0.044,0.306,-0.946,0.061,-0.061,-0.305,0
7.425562,-0.043,0.305,-0.947,0.61,-0.122,-0.305,0
7.434291,-0.045,0.304,-0.95,0.183,-0.183,-0.183,0
7.442452,-0.043,0.306,-0.947,0.122,0.0,-0.061,0
7.452284,-0.043,0.307,-0.947,-0.122,-0.061,-0.183,0
7.459342,-0.047,0.307,-0.952,0.061,0.0,-0.244,0
7.468092,-0.044,0.308,-0.947,-0.183,0.0,-0.244,0
7.477828,-0.045,0.306,-0.948,0.244,-0.061,-0.183,0
7.485197,-0.044,0.304,-0.947,0.183,0.0,-0.183,0
7.494359,-0.044,0.305,-0.948,-0.061,-0.122,-0.183,0
7.503309,-0.043,0.307,-0.944,0.122,-0.061,-0.122,0
7.511424,-0.041,0.305,-0.952,-0.122,-0.122,-0.244,0
7.519594,-0.043,0.31,-0.95,0.122,-0.183,-0.183,0
7.528492,-0.041,0.307,-0.948,-0.122,0.122,-0.305,0
7.53731,-0.047,0.305,-0.951,0.0,0.0,-0.244,0
7.544637,-0.041,0.303,-0.949,0.061,-0.061,-0.122,0
7.553231,-0.042,0.31,-0.95,0.183,-0.122,-0.122,0
7.561609,-0.042,0.304,-0.945,0.0,0.0,-0.122,0
7.571813,-0.046,0.307,-0.947,0.183,-0.061,-0.061,0
7.577999,-0.043,0.306,-0.947,0.061,-0.061,-0.183,0
7.588043,-0.045,0.305,-0.948,0.244,0.0,-0.183,0
7.595752,-0.042,0.308,-0.943,0.061,0.061,-0.183,0
7.604448,-0.043,0.309,-0.944,0.0,-0.122,-0.244,0
7.610657,-0.044,0.304,-0.949,0.061,-0.061,-0.244,0
7.618972,-0.046,0.305,-0.948,0.0,-0.061,-0.183,0
7.626944,-0.045,0.306,-0.95,0.0,-0.122,-0.183,0
7.635721,-0.043,0.306,-0.949,0.0,-0.122,-0.244,0
7.645224,-0.043,0.305,-0.95,0.183,-0.061,0.061,0
7.652449,-0.045,0.307,-0.949,0.122,-0.061,-0.183,0
7.660658,-0.047,0.307,-0.951,-0.122,-0.061,-0.366,0
7.67091,-0.045,0.303,-0.949,0.061,-0.061,-0.122,0
7.676817,-0.045,0.302,-0.946,0.244,-0.061,-0.122,0
7.685776,-0.044,0.305,-0.947,0.122,-0.061,-0.183,0
7.693841,-0.042,0.306,-0.946,0.305,-0.183,-0.183,0
7.70257,-0.041,0.304,-0.947,0.244,-0.122,-0.244,0
7.710009,-0.042,0.305,-0.947,0.0,-0.061,-0.183,0
7.720638,-0.042,0.307,-0.948,0.122,-0.061,-0.183,0
7.728251,-0.044,0.304,-0.946,0.244,-0.244,-0.122,0
7.735705,-0.046,0.305,-0.943,0.183,-0.061,-0.244,0
7.745085,-0.044,0.308,-0.946,0.122,-0.244,-0.061,0
7.753493,-0.042,0.311,-0.949,0.0,0.183,-0.122,0
7.761017,-0.046,0.303,-0.951,0.122,0.061,-0.061,0
7.769492,-0.043,0.302,-0.948,-0.061,0.0,-0.366,0
7.776893,-0.044,0.302,-0.952,0.0,-0.244,-0.122,0
7.785908,-0.043,0.301,-0.947,-0.061,0.0,-0.244,0
7.793387,-0.043,0.307,-0.95,0.122,0.0,0.061,0
7.803299,-0.046,0.305,-0.951,0.0,-0.122,-0.427,0
7.810634,-0.045,0.302,-0.951,-0.122,-0.122,-0.122,0
7.817918,-0.046,0.308,-0.948,0.061,-0.122,-0.183,0
7.825904,-0.047,0.306,-0.947,0.0,-0.183,-0.061,0
7.835653,-0.043,0.304,-0.948,-0.061,0.061,-0.244,0
7.8425,-0.045,0.307,-0.95,-0.061,-0.183,-0.305,0
7.850666,-0.044,0.307,-0.946,0.0,0.0,-0.183,0
7.860713,-0.041,0.305,-0.949,0.061,-0.122,-0.183,0
7.867518,-0.047,0.304,-0.948,0.183,-0.122,-0.244,0
7.876706,-0.047,0.304,-0.952,0.061,-0.122,-0.305,0
7.885193,-0.047,0.303,-0.948,0.061,-0.061,-0.366,0
7.893931,-0.043,0.302,-0.948,0.122,0.0,-0.305,0
7.902404,-0.044,0.303,-0.948,0.061,0.0,-0.366,0
7.910229,-0.043,0.305,-0.947,-0.061,0.0,-0.305,0
7.918204,-0.045,0.302,-0.949,0.061,0.0,-0.183,0
7.926859,-0.041,0.308,-0.95,0.061,-0.183,-0.183,0
7.9342,-0.044,0.308,-0.951,0.244,0.0,-0.061,0
7.942756,-0.042,0.304,-0.946,0.122,-0.061,-0.122,0
7.951515,-0.043,0.304,-0.948,-0.183,-0.061,-0.244,0
7.959416,-0.041,0.305,-0.947,-0.244,0.183,-0.061,0
7.968913,-0.043,0.307,-0.949,0.305,0.061,-0.122,0
7.978069,-0.04,0.303,-0.945,0.183,0.061,-0.183,0
7.985829,-0.044,0.305,-0.949,0.122,0.0,-0.183,0
7.995128,-0.041,0.302,-0.946,0.0,0.0,-0.244,0
8.002502,-0.041,0.303,-0.95,0.122,0.0,-0.061,0
8.010938,-0.044,0.303,-0.951,0.427,-0.122,-0.305,0
8.018905,-0.044,0.306,-0.951,0.488,-0.061,-0.244,0
8.026703,-0.044,0.306,-0.949,0.488,-0.122,-0.244,0
8.035891,-0.048,0.306,-0.95,0.488,0.0,-0.061,0
8.043816,-0.043,0.304,-0.949,0.366,0.0,-0.122,0
8.051372,-0.043,0.311,-0.949,0.244,0.0,-0.183,0
8.060442,-0.044,0.31,-0.947,0.183,0.061,-0.244,0
8.069692,-0.047,0.308,-0.947,0.122,0.0,-0.122,0
8.077629,-0.046,0.305,-0.952,0.122,-0.061,-0.305,0
8.087055,-0.046,0.302,-0.952,-0.122,-0.061,-0.305,0
8.095771,-0.045,0.308,-0.95,-0.061,-0.122,-0.183,0
8.10279,-0.041,0.303,-0.948,0.183,-0.244,-0.183,0
8.112213,-0.048,0.305,-0.948,0.183,0.0,-0.366,0
8.119909,-0.046,0.305,-0.945,0.122,-0.061,-0.183,0
8.128965,-0.046,0.308,-0.949,0.305,0.0,-0.183,0
8.136349,-0.043,0.306,-0.946,-0.061,0.0,-0.183,0
8.145679,-0.043,0.306,-0.945,-0.366,0.0,-0.061,0
8.153817,-0.044,0.31,-0.946,0.0,0.0,-0.183,0
8.162116,-0.045,0.305,-0.949,-0.061,0.244,-0.183,0
8.169823,-0.045,0.307,-0.949,-0.122,0.183,-0.183,0
8.178353,-0.04,0.302,-0.951,0.061,-0.183,-0.183,0
8.185378,-0.045,0.307,-0.953,0.122,0.122,-0.061,0
8.194744,-0.041,0.307,-0.95,0.061,-0.183,-0.183,0
8.20392,-0.046,0.306,-0.948,0.061,-0.061,-0.244,0
8.211049,-0.044,0.306,-0.952,0.549,-0.183,-0.488,0
8.219768,-0.045,0.307,-0.951,0.244,-0.061,-0.366,0
8.228621,-0.046,0.308,-0.948,0.061,0.0,-0.366,0
8.236512,-0.042,0.304,-0.947,0.061,0.0,-0.244,0
8.243339,-0.047,0.306,-0.95,0.122,-0.122,-0.183,0
8.251158,-0.044,0.307,-0.946,0.366,0.0,-0.183,0
8.260572,-0.044,0.306,-0.948,0.488,-0.305,-0.244,0
8.267541,-0.045,0.306,-0.951,0.122,-0.061,-0.183,0
8.276147,-0.045,0.308,-0.945,0.061,0.122,-0.305,0
8.283443,-0.044,0.305,-0.947,0.183,-0.061,-0.183,0
8.293692,-0.046,0.304,-0.947,0.061,-0.061,-0.244,0
8.300525,-0.043,0.302,-0.95,0.122,0.122,-0.305,0
8.309857,-0.046,0.305,-0.949,0.244,0.061,-0.366,0
8.31833,-0.042,0.305,-0.948,0.305,-0.061,-0.305,0
8.326567,-0.045,0.303,-0.947,0.061,0.122,-0.061,0
8.335494,-0.043,0.303,-0.948,0.0,-0.305,-0.183,0
8.342807,-0.043,0.304,-0.944,-0.061,0.0,-0.061,0
8.352222,-0.045,0.302,-0.948,0.061,-0.183,-0.183,0
8.359197,-0.046,0.308,-0.949,-0.366,-0.061,-0.305,0
8.367839,-0.044,0.303,-0.95,-0.183,-0.122,-0.244,0
8.37609,-0.047,0.305,-0.947,-0.061,-0.122,-0.122,0
8.384162,-0.046,0.305,-0.95,-0.061,-0.183,-0.244,0
8.393206,-0.041,0.304,-0.952,0.183,0.122,-0.122,0
8.401155,-0.045,0.306,-0.949,0.183,0.0,-0.061,0
8.409059,-0.046,0.305,-0.945,0.183,-0.122,-0.183,0
8.418818,-0.046,0.303,-0.944,0.122,-0.122,-0.183,0
8.425768,-0.04,0.302,-0.943,0.061,0.0,-0.183,0
8.434723,-0.043,0.304,-0.949,-0.122,-0.244,-0.305,0
8.445021,-0.043,0.304,-0.95,0.061,0.0,-0.366,0
8.454045,-0.046,0.299,-0.95,0.305,-0.061,-0.183,0
8.461733,-0.045,0.304,-0.947,-0.061,0.0,-0.305,0
8.469465,-0.042,0.305,-0.949,-0.061,0.0,0.0,0
8.477731,-0.045,0.307,-0.948,-0.122,-0.061,-0.183,0
8.487374,-0.044,0.302,-0.95,0.0,-0.183,-0.061,0
8.496376,-0.044,0.305,-0.945,-0.061,0.0,-0.122,0
8.503874,-0.046,0.306,-0.947,0.0,-0.244,-0.244,0
8.512513,-0.041,0.304,-0.951,0.244,-0.244,-0.183,0
8.519493,-0.046,0.307,-0.95,0.061,-0.122,-0.183,0
8.527246,-0.047,0.304,-0.946,0.305,-0.183,-0.244,0
8.535742,-0.044,0.302,-0.946,0.305,-0.183,-0.183,0
8.54378,-0.043,0.306,-0.949,0.122,0.061,-0.305,0
8.552355,-0.041,0.303,-0.95,0.366,-0.061,-0.183,0
8.559331,-0.043,0.308,-0.951,0.305,0.0,-0.244,0
8.567622,-0.043,0.307,-0.947,0.0,-0.061,-0.061,0
8.574675,-0.045,0.305,-0.95,0.061,-0.061,-0.305,0
8.582654,-0.045,0.305,-0.95,-0.061,0.0,-0.183,0
8.590558,-0.044,0.307,-0.948,-0.122,-0.061,-0.183,0
8.599013,-0.042,0.307,-0.95,-0.061,-0.061,-0.244,0
8.605778,-0.042,0.302,-0.947,0.0,0.061,-0.305,0
8.614166,-0.044,0.304,-0.946,0.244,0.061,0.0,0
8.620441,-0.045,0.303,-0.946,0.305,-0.244,-0.183,0
8.629215,-0.044,0.304,-0.944,0.122,0.0,-0.183,0
8.636051,-0.045,0.307,-0.948,0.183,-0.122,0.061,0
8.644745,-0.047,0.306,-0.945,0.061,0.0,-0.061,0
8.651966,-0.047,0.304,-0.946,0.305,0.0,-0.122,0
8.658644,-0.043,0.302,-0.949,0.122,-0.183,-0.366,0
8.667001,-0.042,0.306,-0.947,0.244,-0.122,-0.183,0
8.674848,-0.044,0.312,-0.944,0.061,-0.061,-0.183,0
8.681491,-0.046,0.305,-0.946,-0.061,-0.122,-0.244,0
8.690177,-0.042,0.305,-0.947,0.183,-0.061,-0.427,0
8.697148,-0.043,0.305,-0.948,0.305,-0.122,-0.061,0
8.704278,-0.045,0.305,-0.949,0.305,0.122,-0.305,0
8.712171,-0.047,0.304,-0.944,0.305,0.0,-0.183,0
8.72062,-0.043,0.306,-0.95,0.305,-0.061,-0.122,0
8.728848,-0.047,0.307,-0.948,0.244,-0.122,-0.305,0
8.737841,-0.041,0.302,-0.948,0.122,-0.061,-0.366,0
8.745299,-0.044,0.307,-0.948,0.305,-0.183,-0.244,0
8.753376,-0.043,0.307,-0.952,0.244,0.061,-0.183,0
8.760222,-0.041,0.305,-0.95,0.244,0.0,-0.366,0
8.769563,-0.047,0.305,-0.95,0.122,-0.122,-0.244,0
8.777846,-0.043,0.302,-0.945,0.305,-0.122,-0.183,0
8.784864,-0.045,0.307,-0.948,0.061,-0.061,-0.549,0
8.792599,-0.047,0.305,-0.948,0.122,0.183,-0.427,0
8.800765,-0.045,0.306,-0.946,0.061,0.0,-0.427,0
8.808385,-0.044,0.301,-0.948,0.244,-0.122,-0.305,0
8.818016,-0.044,0.307,-0.945,0.122,-0.061,-0.122,0
8.824371,-0.043,0.303,-0.949,0.244,0.061,-0.122,0
8.832585,-0.041,0.303,-0.949,0.061,0.122,-0.122,0
8.840783,-0.044,0.309,-0.948,0.061,-0.122,-0.305,0
8.849388,-0.041,0.303,-0.949,0.244,-0.244,-0.244,0
8.856639,-0.042,0.304,-0.953,0.122,-0.122,-0.183,0
8.863945,-0.046,0.304,-0.95,0.305,0.0,0.0,0
8.872741,-0.041,0.305,-0.947,0.061,-0.183,-0.305,0
8.881125,-0.043,0.306,-0.95,0.0,-0.183,-0.183,0
8.889191,-0.046,0.303,-0.951,0.183,0.0,-0.427,0
8.895902,-0.043,0.302,-0.952,0.061,0.061,-0.183,0
8.905065,-0.042,0.304,-0.948,0.061,-0.122,-0.244,0
8.913029,-0.042,0.304,-0.951,-0.122,-0.244,-0.366,0
8.921664,-0.048,0.305,-0.949,0.244,-0.122,-0.122,0
8.929027,-0.04,0.304,-0.946,0.061,0.0,-0.305,0
8.935894,-0.044,0.303,-0.947,0.0,-0.122,-0.305,0
8.944376,-0.045,0.304,-0.946,0.122,0.061,-0.183,0
8.951358,-0.045,0.306,-0.951,0.244,-0.122,-0.122,0
8.959234,-0.044,0.299,-0.947,0.244,0.0,-0.305,0
8.968855,-0.046,0.302,-0.95,0.183,-0.061,-0.305,0
8.976919,-0.043,0.305,-0.947,0.0,-0.183,-0.244,0
8.984685,-0.042,0.306,-0.947,0.305,0.061,0.0,0
8.992219,-0.044,0.302,-0.952,0.183,0.0,-0.183,0
9.000329,-0.045,0.306,-0.949,0.244,0.0,-0.244,0
9.008362,-0.046,0.306,-0.949,0.122,0.061,-0.244,0
9.016412,-0.043,0.304,-0.946,0.122,-0.366,0.0,0
9.024518,-0.042,0.306,-0.945,0.366,0.0,-0.244,0
9.030992,-0.046,0.306,-0.952,0.244,-0.061,-0.366,0
9.03952,-0.048,0.306,-0.949,0.183,-0.061,-0.244,0
9.046322,-0.045,0.304,-0.948,0.061,-0.061,-0.183,0
9.0547,-0.043,0.307,-0.948,0.122,0.0,-0.183,0
9.062,-0.044,0.305,-0.948,0.244,-0.244,-0.244,0
9.069084,-0.043,0.305,-0.952,0.366,0.0,-0.244,0
9.077243,-0.043,0.306,-0.95,0.122,-0.061,-0.305,0
9.085804,-0.044,0.309,-0.948,0.183,-0.061,-0.122,0
9.092415,-0.044,0.305,-0.948,0.305,-0.061,-0.244,0
9.101055,-0.043,0.305,-0.948,0.0,-0.061,-0.244,0
9.10973,-0.045,0.311,-0.949,0.122,-0.061,-0.244,0
9.117645,-0.041,0.305,-0.949,0.061,-0.122,-0.183,0
9.124157,-0.043,0.308,-0.948,0.183,0.061,-0.061,0
9.132228,-0.042,0.306,-0.948,-0.061,-0.183,-0.305,0
9.140361,-0.046,0.303,-0.947,0.061,-0.122,-0.305,0
9.148238,-0.048,0.304,-0.949,0.061,0.0,-0.183,0
9.156425,-0.044,0.304,-0.947,-0.061,-0.183,0.061,0
9.163756,-0.045,0.307,-0.946,0.183,-0.061,-0.305,0
9.17223,-0.045,0.308,-0.947,0.0,-0.061,-0.305,0
9.18,-0.042,0.303,-0.947,0.122,-0.122,-0.183,0
9.187398,-0.046,0.304,-0.949,0.183,0.061,-0.244,0
9.195315,-0.047,0.305,-0.951,0.122,0.122,-0.305,0
9.203282,-0.045,0.307,-0.952,0.305,0.0,-0.183,0
9.210604,-0.044,0.303,-0.952,0.488,0.0,-0.244,0
9.218988,-0.044,0.305,-0.951,0.488,-0.183,-0.244,0
9.225775,-0.039,0.306,-0.948,0.61,-0.122,-0.122,0
9.234343,-0.044,0.3,-0.949,0.549,-0.122,-0.305,0
9.24232,-0.041,0.306,-0.948,0.244,-0.183,-0.122,0
9.251017,-0.043,0.308,-0.951,0.122,-0.061,-0.244,0
9.257593,-0.043,0.309,-0.945,0.061,-0.122,-0.183,0
9.265544,-0.038,0.304,-0.944,0.0,-0.061,-0.244,0
9.274096,-0.043,0.304,-0.947,0.061,0.0,-0.122,0
9.282284,-0.043,0.303,-0.943,0.0,-0.122,-0.244,0
9.288916,-0.048,0.301,-0.944,0.061,-0.061,-0.122,0
9.298357,-0.042,0.303,-0.948,0.183,-0.061,-0.122,0
9.305869,-0.042,0.307,-0.944,0.183,-0.061,-0.305,0
9.313774,-0.046,0.305,-0.946,0.244,-0.183,-0.305,0
9.321753,-0.044,0.305,-0.951,0.244,-0.061,-0.427,0
9.330565,-0.046,0.309,-0.947,-0.061,-0.244,-0.061,0
9.33761,-0.046,0.309,-0.948,-0.061,-0.061,-0.305,0
9.346354,-0.046,0.302,-0.95,0.0,-0.244,-0.122,0
9.354569,-0.042,0.308,-0.949,-0.244,-0.061,-0.244,0
9.362896,-0.042,0.307,-0.953,-0.183,-0.061,-0.183,0
9.369928,-0.048,0.304,-0.949,0.183,-0.061,-0.366,0
9.379073,-0.047,0.306,-0.95,0.305,-0.305,-0.183,0
9.385872,-0.046,0.305,-0.949,0.244,0.061,-0.122,0
9.394402,-0.043,0.307,-0.949,0.183,-0.061,-0.061,0
9.402726,-0.042,0.303,-0.945,0.122,-0.122,-0.366,0
9.411877,-0.043,0.301,-0.947,0.305,0.0,-0.488,0
9.420452,-0.044,0.3,-0.947,0.366,-0.183,-0.305,0
9.427965,-0.043,0.301,-0.948,0.183,-0.244,-0.183,0
9.435371,-0.045,0.298,-0.948,0.305,0.122,-0.183,0
9.444499,-0.043,0.302,-0.948,0.305,-0.061,-0.244,0
9.452076,-0.047,0.307,-0.95,0.366,0.122,-0.244,0
9.459514,-0.045,0.304,-0.95,0.183,0.061,-0.183,0
9.468459,-0.045,0.302,-0.948,0.122,-0.061,-0.061,0
9.477944,-0.045,0.306,-0.946,-0.061,0.183,-0.122,0
9.484919,-0.044,0.304,-0.95,0.244,-0.122,-0.183,0
9.493094,-0.045,0.307,-0.944,0.305,-0.122,-0.305,0
9.502043,-0.045,0.308,-0.953,0.122,0.061,-0.366,0
9.510195,-0.042,0.307,-0.951,0.122,0.183,-0.244,0
9.518559,-0.045,0.305,-0.949,0.183,0.0,-0.122,0
9.526885,-0.048,0.306,-0.951,0.122,0.0,-0.122,0
9.53481,-0.044,0.307,-0.951,0.305,0.061,-0.244,0
9.543593,-0.043,0.304,-0.95,0.0,-0.061,-0.122,0
9.550897,-0.045,0.303,-0.946,-0.305,-0.183,-0.305,0
9.560203,-0.044,0.301,-0.95,-0.122,-0.061,-0.305,0
9.568451,-0.043,0.305,-0.948,0.061,0.061,-0.61,0
9.575676,-0.041,0.303,-0.951,0.122,-0.061,-0.183,0
9.584227,-0.045,0.305,-0.949,0.183,0.0,-0.122,0
9.593748,-0.042,0.303,-0.946,0.061,-0.183,-0.183,0
9.601385,-0.044,0.306,-0.952,0.0,-0.061,-0.122,0
9.609926,-0.044,0.306,-0.947,0.122,0.122,-0.244,0
9.617899,-0.044,0.306,-0.947,0.061,-0.061,-0.122,0
9.625672,-0.046,0.305,-0.947,-0.061,-0.122,0.061,0
9.633191,-0.045,0.31,-0.949,0.122,-0.183,-0.244,0
9.642215,-0.045,0.305,-0.95,0.0,0.061,-0.183,0
9.650622,-0.045,0.303,-0.948,-0.061,0.0,-0.305,0
9.657082,-0.045,0.303,-0.952,0.244,0.0,-0.122,0
9.664851,-0.046,0.304,-0.95,0.183,-0.305,-0.183,0
9.672691,-0.046,0.306,-0.945,0.183,0.122,-0.183,0
9.680133,-0.045,0.304,-0.953,0.244,0.0,-0.244,0
9.688282,-0.044,0.307,-0.948,-0.061,-0.061,-0.183,0
9.696279,-0.05,0.308,-0.945,0.122,0.0,-0.122,0
9.704361,-0.044,0.307,-0.948,0.061,-0.183,-0.244,0
9.712774,-0.045,0.307,-0.947,0.244,-0.061,-0.305,0
9.719669,-0.044,0.301,-0.944,0.244,-0.122,-0.122,0
9.72802,-0.044,0.306,-0.943,0.183,-0.061,-0.305,0
9.736247,-0.045,0.3,-0.947,-0.061,0.122,-0.305,0
9.744233,-0.047,0.307,-0.949,0.061,-0.061,-0.122,0
9.752413,-0.047,0.305,-0.948,0.183,-0.305,-0.244,0
9.760738,-0.043,0.305,-0.945,0.061,-0.061,-0.183,0
9.767431,-0.045,0.303,-0.948,0.122,0.183,-0.183,0
9.776965,-0.046,0.304,-0.946,0.061,0.122,-0.183,0
9.784914,-0.045,0.306,-0.951,0.305,-0.122,-0.305,0
9.792932,-0.044,0.303,-0.951,0.305,-0.122,-0.122,0
9.799597,-0.045,0.305,-0.95,0.122,-0.122,-0.183,0
9.808259,-0.045,0.302,-0.949,0.061,0.061,-0.183,0
9.815308,-0.047,0.304,-0.948,0.183,-0.061,-0.305,0
9.824623,-0.043,0.301,-0.95,0.122,-0.061,-0.061,0
9.832633,-0.046,0.302,-0.948,-0.061,-0.061,0.0,0
9.839336,-0.045,0.304,-0.946,0.183,-0.122,0.0,0
9.846999,-0.042,0.304,-0.95,0.122,0.061,-0.366,0
9.855232,-0.046,0.304,-0.945,0.0,-0.061,-0.122,0
9.862759,-0.044,0.304,-0.951,-0.122,0.061,-0.244,0
9.869682,-0.047,0.307,-0.95,-0.061,-0.183,-0.244,0
