timestamp_s,ax,ay,az,gx,gy,gz,label
6.624808,0.103,0.752,-0.648,11.23,-1.098,-0.61,0
6.6332,0.102,0.745,-0.647,12.634,-1.22,-0.793,0
6.642028,0.106,0.748,-0.646,12.939,-1.159,-0.671,0
6.649553,0.11,0.744,-0.642,12.451,-0.976,-0.549,0
6.658776,0.112,0.748,-0.638,11.657,-0.976,-0.549,0
6.666554,0.108,0.75,-0.638,11.169,-1.22,-0.366,0
6.673906,0.111,0.749,-0.632,10.131,-1.098,-0.549,0
6.682481,0.113,0.753,-0.634,10.314,-1.281,0.0,0
6.68976,0.108,0.759,-0.634,10.559,-1.281,-0.061,0
6.699229,0.111,0.754,-0.634,11.291,-1.281,0.122,0
6.706661,0.111,0.76,-0.635,12.39,-1.525,0.0,0
6.714645,0.108,0.762,-0.638,13.244,-1.525,0.061,0
6.721753,0.108,0.764,-0.633,13.366,-1.525,0.244,0
6.72922,0.11,0.766,-0.636,13.366,-1.281,0.122,0
6.738512,0.111,0.771,-0.63,13.061,-1.586,0.0,0
6.7455,0.113,0.771,-0.63,13.305,-1.22,0.122,0
6.754466,0.112,0.779,-0.628,13.549,-1.342,-0.061,0
6.762437,0.113,0.779,-0.628,14.892,-1.525,-0.183,0
6.770517,0.118,0.78,-0.622,16.296,-1.77,-0.305,0
6.777973,0.114,0.782,-0.626,17.517,-1.831,-0.366,0
6.786351,0.117,0.779,-0.626,18.615,-2.136,-0.122,0
6.795124,0.119,0.781,-0.623,19.47,-2.441,-0.488,0
6.802487,0.117,0.786,-0.624,19.836,-2.502,-0.427,0
6.811115,0.113,0.786,-0.624,19.836,-2.38,-0.366,0
6.81986,0.119,0.788,-0.616,19.226,-2.685,-0.305,0
6.827274,0.115,0.79,-0.612,19.042,-2.563,-0.549,0
6.836627,0.115,0.787,-0.605,18.493,-2.624,-0.427,0
6.844301,0.118,0.788,-0.601,18.432,-2.685,-0.488,0
6.851079,0.12,0.782,-0.594,18.31,-2.624,-0.549,0
6.859708,0.118,0.782,-0.588,17.211,-2.441,-0.488,0
6.867242,0.112,0.787,-0.584,15.93,-2.197,-0.488,0
6.876536,0.114,0.788,-0.584,14.038,-2.075,-0.366,0
6.885393,0.116,0.794,-0.58,11.718,-1.831,-0.366,0
6.892568,0.113,0.797,-0.573,10.253,-1.525,-0.366,0
6.900219,0.117,0.795,-0.57,9.338,-1.403,-0.244,0
6.908691,0.116,0.796,-0.573,9.704,-1.159,-0.061,0
6.916118,0.117,0.799,-0.577,10.864,-1.098,-0.244,0
6.924442,0.119,0.8,-0.579,11.352,-0.915,-0.488,0
6.93309,0.113,0.797,-0.578,11.596,-0.671,-0.183,0
6.94231,0.114,0.803,-0.583,11.718,-0.61,-0.305,0
6.949351,0.122,0.804,-0.585,11.474,-0.793,-0.427,0
6.958501,0.115,0.801,-0.584,10.925,-0.671,-0.244,0
6.967298,0.12,0.802,-0.587,10.314,-0.427,-0.488,0
6.974702,0.124,0.805,-0.59,9.521,-0.549,-0.244,0
6.981601,0.12,0.81,-0.588,8.911,-0.732,-0.549,0
6.99456,0.122,0.811,-0.585,8.178,-0.671,-0.305,0
7.001436,0.114,0.815,-0.581,7.995,-0.915,-0.427,0
7.009277,0.116,0.812,-0.581,9.094,-1.159,-0.488,0
7.018397,0.114,0.81,-0.578,10.62,-1.159,-0.549,0
7.02556,0.111,0.813,-0.575,13.427,-1.22,-0.671,0
7.034473,0.111,0.812,-0.571,15.136,-1.22,-0.854,0
7.042345,0.119,0.812,-0.569,16.357,-1.342,-0.793,0
7.050517,0.116,0.814,-0.565,17.211,-1.22,-1.037,0
7.057788,0.117,0.815,-0.565,17.272,-1.159,-1.159,0
7.065417,0.123,0.813,-0.565,17.639,-1.22,-1.098,0
7.074277,0.121,0.815,-0.562,17.456,-1.159,-1.098,0
7.081434,0.126,0.823,-0.565,16.967,-1.098,-1.281,0
7.090568,0.124,0.823,-0.56,16.113,-1.098,-1.037,0
7.099195,0.127,0.82,-0.562,14.587,-1.281,-1.037,0
7.105992,0.127,0.814,-0.563,12.39,-1.403,-0.915,0
7.113859,0.123,0.815,-0.559,9.643,-0.854,-0.854,0
7.122653,0.119,0.812,-0.559,7.69,-1.098,-0.854,0
7.129974,0.118,0.819,-0.557,5.981,-0.671,-0.793,0
7.139223,0.119,0.816,-0.555,5.249,-0.732,-0.793,0
7.147195,0.114,0.816,-0.551,4.699,-0.915,-0.793,0
7.155924,0.111,0.818,-0.545,5.31,-0.976,-0.61,0
7.163183,0.117,0.821,-0.545,6.53,-1.037,-0.671,0
7.171742,0.116,0.82,-0.542,8.605,-1.159,-0.305,0
7.179158,0.11,0.823,-0.543,10.131,-0.976,-0.366,0
7.187487,0.119,0.822,-0.54,11.474,-1.098,-0.427,0
7.195787,0.124,0.823,-0.543,12.207,-0.976,-0.366,0
7.203926,0.125,0.828,-0.544,12.695,-1.037,-0.183,0
7.212116,0.121,0.834,-0.541,12.573,-0.976,0.061,0
7.219684,0.126,0.833,-0.543,12.451,-0.854,-0.244,0
7.228855,0.128,0.839,-0.542,11.718,-0.915,-0.183,0
7.236246,0.124,0.837,-0.541,10.131,-0.915,-0.488,0
7.244141,0.125,0.839,-0.542,8.789,-0.976,-0.427,0
7.251301,0.129,0.84,-0.536,8.056,-1.037,-0.488,0
7.259711,0.128,0.838,-0.535,8.3,-0.976,-0.305,0
7.267245,0.127,0.839,-0.54,8.056,-1.098,-0.488,0
7.276522,0.127,0.841,-0.533,7.324,-1.098,-0.549,0
7.283505,0.129,0.842,-0.53,6.347,-1.037,-0.305,0
7.29239,0.129,0.844,-0.53,4.943,-0.793,-0.61,0
7.3003,0.13,0.839,-0.525,4.638,-0.854,-0.488,0
7.308077,0.125,0.843,-0.527,5.676,-0.915,-0.427,0
7.317358,0.126,0.841,-0.527,6.835,-0.915,-0.61,0
7.324063,0.125,0.836,-0.528,9.704,-1.037,-0.427,0
7.333412,0.125,0.836,-0.534,12.023,-0.915,-0.549,0
7.340382,0.121,0.829,-0.531,14.648,-1.403,-0.305,0
7.349229,0.122,0.831,-0.531,15.869,-1.525,-0.305,0
7.357717,0.119,0.84,-0.527,15.563,-1.647,-0.244,0
7.365841,0.123,0.838,-0.524,16.54,-1.647,-0.122,0
7.372184,0.122,0.843,-0.527,18.676,-1.892,-0.122,0
7.380752,0.122,0.844,-0.529,20.69,-2.38,-0.122,0
7.387613,0.124,0.842,-0.523,21.24,-2.075,-0.244,0
7.395976,0.135,0.843,-0.521,19.836,-2.075,-0.427,0
7.40344,0.132,0.847,-0.514,17.211,-1.953,-0.244,0
7.411872,0.138,0.852,-0.514,14.465,-1.77,-0.488,0
7.420934,0.136,0.855,-0.504,11.413,-1.647,-0.61,0
7.427963,0.135,0.853,-0.504,9.521,-1.525,-0.366,0
7.435487,0.14,0.851,-0.501,7.995,-1.586,-0.366,0
7.443672,0.129,0.85,-0.492,7.141,-1.525,-0.305,0
7.452517,0.128,0.849,-0.492,7.324,-1.159,-0.366,0
7.460813,0.125,0.852,-0.491,8.422,-1.22,-0.244,0
7.468188,0.12,0.854,-0.49,10.009,-1.342,-0.427,0
7.477088,0.121,0.854,-0.484,10.681,-0.976,-0.122,0
7.483403,0.123,0.854,-0.491,10.925,-0.976,-0.183,0
7.492478,0.121,0.854,-0.49,10.009,-0.488,-0.122,0
7.500249,0.125,0.862,-0.492,8.178,-0.366,0.0,0
7.508114,0.125,0.861,-0.488,6.347,-0.122,-0.183,0
7.515724,0.125,0.868,-0.485,4.699,-0.244,-0.244,0
7.523468,0.119,0.865,-0.493,4.333,-0.244,-0.366,0
7.532433,0.128,0.864,-0.496,5.126,-0.366,-0.366,0
7.539835,0.126,0.862,-0.496,6.347,-0.366,-0.488,0
7.548798,0.128,0.862,-0.503,7.446,-0.61,-0.671,0
7.55608,0.126,0.86,-0.5,7.873,-0.854,-0.549,0
7.56482,0.126,0.86,-0.501,7.873,-0.915,-0.366,0
7.571948,0.129,0.859,-0.501,7.385,-0.976,-0.305,0
7.582033,0.133,0.856,-0.497,6.286,-1.098,-0.305,0
7.589506,0.127,0.864,-0.491,5.493,-0.732,-0.427,0
7.599555,0.128,0.866,-0.49,5.004,-0.793,-0.549,0
7.611097,0.124,0.867,-0.492,5.065,-0.915,-0.366,0
7.617531,0.125,0.863,-0.485,5.065,-1.159,-0.549,0
7.625282,0.123,0.868,-0.479,4.76,-1.037,-0.671,0
7.633315,0.125,0.867,-0.478,4.577,-0.976,-0.549,0
7.640142,0.129,0.864,-0.481,4.516,-0.793,-0.549,0
7.648443,0.127,0.866,-0.476,4.516,-0.671,-0.671,0
7.656167,0.128,0.862,-0.48,4.516,-0.61,-0.61,0
7.664433,0.131,0.863,-0.477,4.272,-0.305,-0.244,0
7.671703,0.125,0.864,-0.478,3.906,-0.427,-0.305,0
7.678873,0.132,0.863,-0.473,3.234,-0.305,-0.183,0
7.687431,0.132,0.867,-0.475,2.502,-0.061,-0.244,0
7.695115,0.134,0.867,-0.477,1.281,-0.061,-0.061,0
7.704188,0.125,0.872,-0.473,1.342,0.122,-0.183,0
7.709891,0.126,0.871,-0.483,1.953,0.0,-0.183,0
7.719033,0.123,0.87,-0.481,3.173,-0.122,-0.366,0
7.726405,0.124,0.869,-0.482,4.333,-0.061,-0.122,0
7.733478,0.125,0.871,-0.484,5.126,-0.366,-0.122,0
7.741336,0.125,0.867,-0.482,5.554,-0.427,-0.366,0
7.750689,0.126,0.874,-0.489,6.835,-0.244,-0.488,0
7.757618,0.127,0.868,-0.484,7.324,-0.488,-0.427,0
7.766675,0.127,0.871,-0.479,8.117,-0.671,-0.427,0
7.774051,0.131,0.868,-0.489,9.338,-0.793,-0.549,0
7.783159,0.133,0.874,-0.485,9.887,-0.854,-0.549,0
7.790829,0.136,0.866,-0.479,9.521,-0.793,-0.488,0
7.798414,0.139,0.876,-0.482,7.751,-0.976,-0.427,0
7.807297,0.131,0.881,-0.479,6.652,-0.732,-0.61,0
7.814539,0.134,0.879,-0.48,5.859,-0.793,-0.732,0
7.822108,0.134,0.875,-0.477,5.065,-1.159,-0.61,0
7.830414,0.137,0.866,-0.474,4.15,-1.159,-0.549,0
7.838567,0.13,0.872,-0.468,3.173,-1.037,-0.61,0
7.846495,0.131,0.869,-0.464,3.662,-1.159,-0.61,0
7.855376,0.13,0.875,-0.469,5.493,-1.159,-0.427,0
7.861899,0.128,0.867,-0.47,8.178,-1.342,-0.61,0
7.869524,0.125,0.865,-0.465,10.314,-1.403,-0.366,0
7.8783,0.119,0.869,-0.464,11.596,-1.22,-0.244,0
7.885099,0.121,0.865,-0.467,12.145,-1.037,-0.488,0
7.895136,0.13,0.875,-0.462,10.681,-1.098,-0.305,0
7.901897,0.133,0.872,-0.458,9.643,-0.61,-0.244,0
7.910647,0.129,0.875,-0.462,8.85,-0.854,-0.061,0
7.918126,0.134,0.876,-0.458,7.812,-0.976,-0.244,0
7.927005,0.138,0.875,-0.458,6.713,-0.549,-0.183,0
7.934877,0.141,0.871,-0.458,4.455,-0.915,-0.244,0
7.941794,0.134,0.879,-0.449,2.563,-0.61,-0.366,0
7.950668,0.134,0.882,-0.45,0.793,-0.427,-0.305,0
7.957873,0.141,0.886,-0.447,0.671,-0.427,-0.427,0
7.966434,0.129,0.886,-0.447,1.586,-0.793,-0.488,0
7.974907,0.132,0.879,-0.451,2.563,-0.488,-0.183,0
7.981961,0.131,0.878,-0.454,3.662,-0.305,-0.183,0
7.990616,0.122,0.878,-0.453,5.371,-0.61,-0.305,0
7.998677,0.127,0.882,-0.457,6.408,-0.488,-0.305,0
8.007705,0.136,0.878,-0.459,7.629,-0.61,-0.244,0
8.015333,0.132,0.876,-0.458,8.239,-0.671,-0.061,0
8.023676,0.134,0.882,-0.457,7.324,-0.732,-0.061,0
8.03078,0.131,0.883,-0.456,6.591,-0.793,-0.122,0
8.038614,0.153,0.891,-0.462,6.652,-0.793,-0.244,0
8.047456,0.123,0.886,-0.464,7.507,-1.22,-0.122,0
8.054744,0.129,0.884,-0.459,6.591,-1.037,-0.305,0
8.061835,0.139,0.886,-0.458,5.798,-0.976,-0.305,0
8.070477,0.137,0.883,-0.458,4.15,-1.098,-0.244,0
8.079449,0.131,0.888,-0.448,3.417,-1.159,-0.183,0
8.085177,0.129,0.889,-0.447,4.211,-1.037,-0.183,0
8.093965,0.133,0.883,-0.447,5.187,-1.281,-0.305,0
8.102664,0.133,0.882,-0.44,6.53,-1.403,-0.244,0
8.109562,0.123,0.872,-0.444,7.629,-1.22,-0.305,0
8.116581,0.129,0.875,-0.433,6.103,-1.037,-0.305,0
8.124913,0.125,0.887,-0.437,5.493,-0.793,0.122,0
8.133565,0.126,0.895,-0.436,5.371,-0.732,-0.305,0
8.141102,0.128,0.889,-0.43,6.835,-0.61,0.0,0
8.149469,0.13,0.887,-0.437,6.225,-0.488,-0.061,0
8.156283,0.134,0.886,-0.436,5.371,-0.488,-0.305,0
8.16488,0.133,0.889,-0.435,4.272,-0.61,-0.305,0
8.173613,0.131,0.896,-0.433,4.028,-0.305,-0.244,0
8.180359,0.136,0.892,-0.443,4.577,-0.488,-0.305,0
8.189459,0.135,0.886,-0.442,4.211,-0.61,-0.732,0
8.197322,0.134,0.89,-0.439,2.807,-0.305,-0.366,0
8.205545,0.137,0.886,-0.445,1.281,-0.122,-0.366,0
8.214248,0.134,0.887,-0.437,-0.793,-0.122,-0.488,0
8.22148,0.135,0.89,-0.437,-2.197,0.0,-0.305,0
8.229649,0.141,0.885,-0.434,-3.417,0.122,-0.366,0
8.238589,0.132,0.893,-0.428,-4.211,0.061,-0.549,0
8.245741,0.128,0.896,-0.429,-3.54,0.183,-0.366,0
8.253619,0.136,0.888,-0.446,-2.258,0.0,-0.427,0
8.261337,0.131,0.885,-0.443,-1.098,0.061,-0.061,0
8.269743,0.132,0.881,-0.439,-0.793,0.0,-0.183,0
8.278891,0.134,0.884,-0.438,-1.281,-0.061,0.061,0
8.28653,0.131,0.884,-0.436,-1.342,0.0,0.0,0
8.295216,0.138,0.879,-0.437,-1.77,0.0,0.122,0
8.302561,0.136,0.882,-0.437,-2.624,0.305,-0.122,0
8.310884,0.136,0.875,-0.438,-4.211,0.366,-0.122,0
8.318792,0.138,0.881,-0.436,-6.835,1.098,-0.061,0
8.325691,0.138,0.886,-0.434,-8.911,0.976,0.0,0
8.33449,0.144,0.881,-0.44,-11.352,0.976,-0.244,0
8.341417,0.141,0.883,-0.434,-14.038,1.342,-0.122,0
8.350791,0.127,0.894,-0.431,-14.77,1.647,-0.244,0
8.357809,0.133,0.886,-0.448,-13.61,1.647,-0.427,0
8.367317,0.134,0.882,-0.451,-11.779,1.281,-0.122,0
8.374396,0.139,0.879,-0.453,-11.047,1.342,-0.061,0
8.382209,0.136,0.875,-0.458,-11.779,1.464,-0.061,0
8.390191,0.136,0.878,-0.456,-12.695,1.708,-0.183,0
8.397784,0.132,0.883,-0.458,-14.221,1.586,-0.122,0
8.40579,0.133,0.879,-0.458,-15.38,1.708,-0.183,0
8.414973,0.131,0.876,-0.457,-16.845,1.953,-0.061,0
8.42179,0.136,0.871,-0.464,-18.432,2.014,-0.061,0
8.430862,0.137,0.875,-0.465,-19.348,2.014,-0.244,0
8.438107,0.135,0.872,-0.463,-20.751,2.258,-0.305,0
8.44695,0.139,0.87,-0.467,-22.277,2.319,-0.427,0
8.45389,0.136,0.871,-0.469,-23.864,2.502,-0.366,0
8.462797,0.135,0.864,-0.469,-25.756,2.624,-0.549,0
8.471221,0.138,0.86,-0.47,-27.099,2.746,-0.244,0
8.47843,0.134,0.871,-0.47,-27.343,2.99,-0.244,0
8.485589,0.126,0.87,-0.479,-25.085,2.746,-0.244,0
8.493335,0.132,0.857,-0.489,-20.629,2.38,0.0,0
8.502251,0.123,0.856,-0.494,-17.272,2.258,0.0,0
8.510639,0.119,0.854,-0.495,-15.197,1.892,0.061,0
8.517569,0.121,0.857,-0.5,-13.61,2.075,0.061,0
8.526372,0.125,0.855,-0.505,-12.329,1.892,0.0,0
8.533961,0.126,0.858,-0.51,-11.596,1.77,0.061,0
8.540983,0.131,0.857,-0.51,-11.779,1.708,0.061,0
8.549842,0.135,0.856,-0.514,-12.451,1.77,-0.061,0
8.556936,0.137,0.853,-0.515,-14.099,1.831,-0.061,0
8.564481,0.138,0.85,-0.518,-15.686,1.708,0.061,0
8.572235,0.14,0.852,-0.519,-16.967,1.525,0.0,0
8.578807,0.141,0.847,-0.517,-18.432,1.525,-0.244,0
8.58581,0.139,0.837,-0.518,-19.958,1.647,0.244,0
8.601205,0.139,0.835,-0.512,-21.545,1.22,0.244,0
8.601232,0.132,0.842,-0.515,-22.399,1.403,0.244,0
8.608832,0.133,0.837,-0.514,-23.498,1.403,0.671,0
8.615156,0.125,0.834,-0.511,-23.559,1.342,0.671,0
8.623695,0.122,0.833,-0.516,-22.705,1.342,0.61,0
8.630689,0.12,0.831,-0.515,-21.728,1.647,0.854,0
8.639272,0.122,0.828,-0.511,-20.446,1.464,1.159,0
8.646364,0.121,0.834,-0.519,-18.554,1.708,1.159,0
8.654977,0.121,0.836,-0.52,-16.967,1.525,1.22,0
8.662026,0.124,0.84,-0.52,-16.601,1.892,1.098,0
8.671133,0.118,0.843,-0.52,-16.113,2.014,1.098,0
8.677863,0.12,0.846,-0.524,-16.052,2.075,0.854,0
8.686247,0.121,0.844,-0.529,-15.808,2.136,0.976,0
8.69472,0.122,0.844,-0.534,-16.296,2.441,0.488,0
8.702358,0.125,0.847,-0.541,-14.892,2.075,0.427,0
8.709274,0.126,0.842,-0.543,-13.244,1.831,0.244,0
8.718626,0.123,0.843,-0.547,-11.291,1.647,0.183,0
8.726302,0.12,0.839,-0.555,-9.826,1.708,0.061,0
8.734368,0.125,0.837,-0.557,-8.605,1.22,0.122,0
8.741263,0.123,0.829,-0.565,-7.934,1.098,-0.244,0
8.750529,0.12,0.834,-0.563,-8.422,1.098,-0.305,0
8.757566,0.122,0.828,-0.564,-8.544,1.037,-0.183,0
8.765283,0.121,0.83,-0.562,-8.3,0.732,-0.427,0
8.774123,0.122,0.824,-0.566,-8.056,0.732,-0.366,0
8.78298,0.122,0.821,-0.564,-7.263,0.671,-0.488,0
8.790614,0.12,0.82,-0.568,-6.469,0.549,-0.305,0
8.799255,0.119,0.821,-0.562,-5.798,0.488,-0.061,0
8.806223,0.123,0.815,-0.561,-5.187,0.549,-0.244,0
8.814383,0.125,0.813,-0.558,-4.882,0.305,-0.122,0
8.821413,0.121,0.812,-0.556,-4.699,0.427,-0.183,0
8.829089,0.123,0.817,-0.554,-5.187,0.305,0.061,0
8.836794,0.124,0.815,-0.549,-5.92,0.366,-0.183,0
8.845626,0.125,0.816,-0.55,-6.53,0.549,0.061,0
8.854479,0.125,0.816,-0.553,-7.385,0.671,-0.061,0
8.861671,0.127,0.812,-0.551,-7.202,0.732,0.122,0
8.870268,0.128,0.815,-0.554,-6.958,0.671,0.305,0
8.877073,0.122,0.816,-0.553,-6.347,0.671,0.305,0
8.886266,0.125,0.819,-0.555,-5.737,0.854,0.183,0
8.893425,0.12,0.819,-0.561,-4.76,0.854,0.305,0
8.901261,0.119,0.815,-0.565,-3.723,0.732,0.366,0
8.90986,0.119,0.813,-0.563,-2.929,0.732,0.366,0
8.916924,0.121,0.815,-0.564,-2.746,0.732,0.427,0
8.924856,0.128,0.811,-0.567,-2.868,0.854,0.427,0
8.934103,0.123,0.812,-0.569,-3.601,0.732,0.244,0
8.94088,0.126,0.812,-0.569,-4.272,0.793,0.061,0
8.949881,0.125,0.815,-0.573,-5.676,1.037,0.183,0
8.957033,0.131,0.816,-0.57,-7.08,0.671,0.183,0
8.964585,0.122,0.82,-0.569,-8.361,0.793,0.061,0
8.973765,0.122,0.819,-0.565,-8.85,0.732,0.061,0
8.980832,0.122,0.819,-0.57,-8.911,0.915,0.061,0
8.988452,0.125,0.812,-0.573,-8.361,0.854,-0.122,0
8.996156,0.123,0.809,-0.572,-7.446,0.549,0.061,0
9.004203,0.121,0.809,-0.569,-7.141,0.366,0.061,0
9.011764,0.118,0.807,-0.573,-6.896,0.61,0.122,0
9.020063,0.12,0.805,-0.572,-6.896,0.61,0.122,0
9.027768,0.12,0.808,-0.569,-6.958,0.61,0.122,0
9.035016,0.122,0.805,-0.569,-6.713,0.732,0.244,0
9.044239,0.121,0.803,-0.57,-6.408,0.793,0.183,0
9.051111,0.121,0.802,-0.573,-5.92,0.793,0.183,0
9.059679,0.125,0.804,-0.573,-6.347,0.793,0.061,0
9.068283,0.126,0.807,-0.574,-6.835,0.915,0.183,0
9.075169,0.121,0.806,-0.58,-8.056,1.159,0.122,0
9.082641,0.123,0.805,-0.577,-8.85,1.098,0.183,0
9.089805,0.121,0.809,-0.582,-8.85,1.098,0.244,0
9.098183,0.123,0.804,-0.588,-8.85,1.159,0.305,0
9.10561,0.122,0.802,-0.584,-7.568,1.037,0.305,0
9.114838,0.116,0.799,-0.592,-7.019,0.915,0.183,0
9.121685,0.118,0.797,-0.589,-6.774,0.732,0.244,0
9.129165,0.119,0.803,-0.59,-6.713,0.854,0.244,0
9.136999,0.123,0.801,-0.59,-6.958,0.671,0.366,0
9.144694,0.12,0.798,-0.588,-7.385,0.671,0.061,0
9.153309,0.123,0.795,-0.591,-7.507,0.793,0.061,0
9.160538,0.125,0.796,-0.591,-7.812,0.854,0.061,0
9.168145,0.127,0.795,-0.59,-8.3,0.854,0.061,0
9.175862,0.12,0.79,-0.59,-9.216,0.732,0.183,0
9.184204,0.123,0.794,-0.588,-10.559,0.976,0.183,0
9.193114,0.122,0.789,-0.586,-11.962,1.22,0.061,0
9.201244,0.126,0.794,-0.587,-13.366,1.464,0.122,0
9.208343,0.125,0.791,-0.588,-15.197,1.77,-0.244,0
9.217555,0.114,0.813,-0.58,-16.418,1.892,-0.122,0
9.225191,0.112,0.803,-0.584,-16.418,2.197,-0.183,0
9.232805,0.115,0.79,-0.595,-13.0,1.647,-0.122,0
9.241347,0.112,0.786,-0.597,-9.582,1.647,-0.061,0
9.2497,0.114,0.78,-0.605,-6.408,1.708,-0.122,0
9.256863,0.111,0.777,-0.609,-4.455,1.22,0.244,0
9.264341,0.114,0.772,-0.613,-3.601,1.098,0.366,0
9.272655,0.116,0.777,-0.614,-4.15,0.915,0.366,0
9.280388,0.118,0.774,-0.616,-5.493,1.098,0.244,0
9.289284,0.12,0.781,-0.614,-7.141,0.732,0.549,0
9.296668,0.123,0.781,-0.617,-8.056,1.037,0.366,0
9.30543,0.122,0.788,-0.617,-7.995,0.732,0.427,0
9.312908,0.124,0.781,-0.618,-7.629,0.732,0.366,0
9.32164,0.118,0.783,-0.616,-6.835,0.732,0.305,0
9.328637,0.118,0.782,-0.616,-6.347,0.549,0.366,0
9.337734,0.117,0.78,-0.612,-5.432,0.244,0.366,0
9.344673,0.115,0.779,-0.611,-4.76,0.305,0.244,0
9.352167,0.118,0.778,-0.614,-3.845,0.183,0.244,0
9.361079,0.114,0.776,-0.61,-3.173,0.366,0.488,0
9.368725,0.116,0.776,-0.613,-3.234,0.305,0.427,0
9.375898,0.112,0.779,-0.609,-3.173,0.305,0.305,0
9.385248,0.114,0.778,-0.609,-3.601,0.305,0.488,0
9.392274,0.114,0.78,-0.604,-4.089,0.61,0.305,0
9.401448,0.111,0.783,-0.604,-4.577,0.488,0.244,0
9.408612,0.116,0.78,-0.605,-4.821,0.61,0.427,0
9.416486,0.116,0.778,-0.609,-5.187,0.61,0.305,0
9.424325,0.121,0.78,-0.61,-5.065,0.61,0.183,0
9.431678,0.117,0.775,-0.612,-5.554,0.732,0.305,0
9.439388,0.118,0.779,-0.614,-5.92,0.854,0.122,0
9.448392,0.116,0.78,-0.615,-5.981,1.037,0.305,0
9.455134,0.116,0.769,-0.614,-5.737,0.793,0.61,0
9.464247,0.114,0.771,-0.617,-5.065,0.732,0.61,0
9.471256,0.114,0.769,-0.62,-4.455,0.793,0.366,0
9.478595,0.118,0.766,-0.62,-3.784,0.793,0.793,0
9.487122,0.114,0.769,-0.621,-3.234,0.61,0.61,0
9.495347,0.114,0.769,-0.626,-2.99,0.549,0.732,0
9.503636,0.114,0.769,-0.623,-2.624,0.61,0.61,0
9.510486,0.116,0.77,-0.624,-2.99,0.488,0.732,0
9.518024,0.116,0.771,-0.627,-3.417,0.244,0.61,0
9.527161,0.115,0.773,-0.625,-3.845,0.366,0.61,0
9.534234,0.119,0.767,-0.625,-4.394,0.427,0.488,0
9.542697,0.116,0.764,-0.626,-5.065,0.061,0.915,0
9.549682,0.121,0.759,-0.625,-5.798,0.244,0.915,0
9.55885,0.126,0.755,-0.622,-7.629,-0.244,1.342,0
9.567157,0.133,0.753,-0.622,-7.934,-0.305,1.586,0
9.574783,0.125,0.751,-0.627,-7.629,-0.244,1.831,0
9.583131,0.118,0.749,-0.626,-5.187,-0.671,2.014,0
9.59042,0.105,0.752,-0.631,-2.197,-0.549,2.319,0
9.597831,0.088,0.76,-0.626,0.0,-0.61,2.258,0
9.605288,0.087,0.771,-0.63,1.098,-0.244,2.197,0
9.613446,0.095,0.777,-0.623,0.61,-0.122,1.831,0
9.620515,0.111,0.782,-0.623,-1.525,0.122,1.586,0
9.628768,0.108,0.79,-0.619,-4.516,0.671,1.159,0
9.636496,0.112,0.793,-0.624,-6.896,0.915,0.549,0
9.644793,0.113,0.794,-0.627,-8.178,1.159,0.305,0
9.653162,0.117,0.786,-0.627,-8.544,0.854,0.122,0
9.66034,0.117,0.78,-0.629,-8.3,1.037,-0.183,0
9.669208,0.114,0.776,-0.634,-7.873,0.915,-0.305,0
9.677458,0.117,0.769,-0.637,-7.995,0.732,-0.183,0
9.685051,0.115,0.764,-0.639,-8.239,0.732,-0.366,0
9.692826,0.115,0.759,-0.641,-8.789,0.671,-0.366,0
9.700427,0.11,0.759,-0.639,-9.216,0.793,-0.244,0
9.707953,0.113,0.758,-0.644,-9.521,0.793,-0.244,0
9.716802,0.114,0.757,-0.645,-9.826,0.732,-0.244,0
9.725759,0.115,0.755,-0.644,-9.704,0.671,-0.122,0
9.732818,0.111,0.752,-0.647,-9.216,0.61,-0.244,0
9.740524,0.111,0.756,-0.645,-8.911,0.732,-0.122,0
9.749488,0.106,0.753,-0.642,-8.422,0.671,-0.305,0
9.757452,0.104,0.749,-0.64,-8.3,0.671,-0.061,0
9.764468,0.109,0.753,-0.64,-8.666,0.61,-0.122,0
9.771966,0.112,0.751,-0.641,-9.216,0.671,-0.122,0
9.780404,0.112,0.754,-0.643,-9.826,0.732,0.061,0
9.788243,0.112,0.754,-0.641,-10.742,0.854,0.183,0
9.795728,0.112,0.751,-0.641,-10.803,0.793,0.183,0
9.803346,0.11,0.751,-0.644,-9.887,0.793,0.183,0
9.811905,0.11,0.751,-0.645,-8.483,0.915,0.122,0
9.81958,0.108,0.752,-0.646,-6.408,0.61,-0.061,0
9.827215,0.106,0.749,-0.651,-4.882,0.61,0.183,0
9.836125,0.111,0.748,-0.65,-4.272,0.732,0.0,0
9.843987,0.113,0.749,-0.654,-4.577,0.549,-0.183,0
9.851676,0.11,0.75,-0.656,-5.737,0.61,0.0,0
9.85892,0.112,0.753,-0.66,-6.591,0.671,0.183,0
9.868158,0.112,0.75,-0.659,-7.202,0.671,-0.122,0
9.877126,0.108,0.75,-0.66,-7.507,0.61,-0.122,0
9.884261,0.11,0.748,-0.659,-7.385,0.61,-0.122,0
9.893268,0.11,0.744,-0.66,-7.751,0.549,-0.122,0
9.899858,0.107,0.744,-0.659,-7.995,0.732,0.122,0
9.908929,0.104,0.746,-0.651,-7.873,0.549,0.183,0
9.916591,0.11,0.742,-0.653,-7.324,0.488,0.122,0
9.924764,0.111,0.741,-0.653,-7.019,0.488,0.244,0
9.931682,0.111,0.739,-0.657,-6.774,0.732,0.122,0
