timestamp_s,ax,ay,az,gx,gy,gz,label
6.483927,-0.967,-0.182,-0.152,-0.671,0.122,-0.244,0
6.49127,-0.965,-0.186,-0.146,-0.976,0.122,-0.061,0
6.500818,-0.967,-0.184,-0.148,-1.037,0.0,-0.183,0
6.508909,-0.965,-0.183,-0.142,-0.732,0.122,0.0,0
6.515996,-0.97,-0.183,-0.14,-0.305,-0.183,0.0,0
6.524577,-0.967,-0.187,-0.14,0.061,-0.122,-0.183,0
6.532561,-0.969,-0.185,-0.141,0.671,-0.366,-0.183,0
6.541216,-0.967,-0.187,-0.138,1.037,-0.122,-0.244,0
6.549686,-0.967,-0.187,-0.148,0.976,-0.061,-0.122,0
6.557398,-0.969,-0.185,-0.148,1.159,-0.244,-0.183,0
6.567302,-0.969,-0.186,-0.152,0.671,-0.061,-0.244,0
6.575244,-0.968,-0.181,-0.15,0.122,-0.061,-0.122,0
6.583188,-0.965,-0.182,-0.149,-0.305,0.0,-0.244,0
6.592054,-0.967,-0.186,-0.152,-0.549,0.122,-0.061,0
6.600931,-0.965,-0.184,-0.144,-0.671,0.0,-0.183,0
6.608615,-0.969,-0.185,-0.145,-0.549,0.122,-0.122,0
6.617775,-0.97,-0.181,-0.142,-0.122,0.122,-0.183,0
6.625299,-0.97,-0.184,-0.139,0.183,-0.183,-0.122,0
6.634404,-0.967,-0.184,-0.144,0.549,-0.183,-0.122,0
6.641883,-0.968,-0.186,-0.145,0.732,-0.183,-0.183,0
6.650618,-0.968,-0.186,-0.145,0.732,-0.122,-0.183,0
6.658328,-0.968,-0.184,-0.149,0.732,-0.183,0.122,0
6.666882,-0.967,-0.187,-0.149,0.183,-0.061,-0.244,0
6.675833,-0.965,-0.185,-0.149,0.061,-0.061,-0.061,0
6.683719,-0.969,-0.182,-0.145,0.244,-0.122,-0.061,0
6.692171,-0.965,-0.182,-0.146,0.122,-0.122,-0.183,0
6.701272,-0.962,-0.184,-0.148,0.183,-0.122,-0.183,0
6.707999,-0.968,-0.187,-0.144,0.122,0.061,-0.122,0
6.718066,-0.968,-0.184,-0.147,-0.061,-0.061,-0.183,0
6.725345,-0.968,-0.183,-0.146,-0.183,0.0,-0.244,0
6.733149,-0.972,-0.188,-0.149,-0.183,-0.061,-0.183,0
6.742753,-0.967,-0.183,-0.145,-0.244,-0.061,-0.122,0
6.749428,-0.967,-0.182,-0.141,-0.061,-0.183,-0.061,0
6.759237,-0.966,-0.186,-0.141,0.061,-0.122,-0.122,0
6.765967,-0.965,-0.185,-0.14,0.427,-0.061,-0.061,0
6.774393,-0.965,-0.183,-0.144,0.549,0.0,-0.244,0
6.783595,-0.969,-0.184,-0.147,0.549,0.0,-0.183,0
6.792367,-0.967,-0.184,-0.148,0.427,-0.061,-0.122,0
6.798975,-0.966,-0.185,-0.151,0.244,-0.061,0.0,0
6.807359,-0.966,-0.188,-0.146,-0.122,0.183,0.061,0
6.816415,-0.966,-0.182,-0.148,-0.183,-0.061,-0.366,0
6.824852,-0.967,-0.184,-0.145,-0.61,0.0,-0.305,0
6.831779,-0.971,-0.182,-0.146,-0.671,0.0,0.0,0
6.842192,-0.965,-0.183,-0.142,-0.488,-0.061,0.061,0
6.850683,-0.966,-0.183,-0.14,-0.061,-0.122,-0.122,0
6.859157,-0.971,-0.183,-0.137,0.427,0.0,-0.183,0
6.866463,-0.97,-0.186,-0.141,0.915,-0.122,-0.244,0
6.875796,-0.967,-0.184,-0.144,1.037,-0.183,0.0,0
6.884671,-0.968,-0.184,-0.15,1.037,-0.061,-0.183,0
6.892423,-0.966,-0.187,-0.151,0.976,-0.122,0.061,0
6.90189,-0.965,-0.183,-0.15,0.549,-0.427,-0.244,0
6.910808,-0.969,-0.185,-0.152,0.0,-0.183,-0.244,0
6.919683,-0.968,-0.185,-0.15,-0.305,0.0,0.0,0
6.928485,-0.966,-0.184,-0.151,-0.854,0.061,-0.183,0
6.936463,-0.965,-0.187,-0.147,-0.793,0.061,-0.122,0
6.944678,-0.968,-0.184,-0.145,-0.793,0.122,0.061,0
6.952801,-0.967,-0.182,-0.145,-0.732,0.183,-0.427,0
6.960856,-0.969,-0.184,-0.141,-0.61,0.061,-0.122,0
6.969685,-0.973,-0.183,-0.141,-0.244,0.061,-0.183,0
6.978325,-0.966,-0.183,-0.144,0.122,-0.061,-0.061,0
6.985962,-0.965,-0.187,-0.145,0.244,-0.061,-0.061,0
6.995241,-0.966,-0.184,-0.143,0.366,-0.183,-0.305,0
7.003817,-0.966,-0.185,-0.142,0.732,-0.061,-0.305,0
7.01224,-0.965,-0.187,-0.147,0.488,0.0,-0.244,0
7.019974,-0.963,-0.186,-0.143,0.305,-0.061,-0.305,0
7.027728,-0.968,-0.185,-0.15,0.305,0.0,0.061,0
7.037571,-0.969,-0.182,-0.145,-0.061,-0.183,-0.122,0
7.04607,-0.966,-0.182,-0.148,-0.183,0.0,-0.244,0
7.052982,-0.966,-0.183,-0.147,-0.488,0.183,0.061,0
7.060834,-0.967,-0.185,-0.148,-0.915,0.061,-0.183,0
7.071259,-0.969,-0.186,-0.145,-0.671,0.061,-0.305,0
7.079576,-0.965,-0.183,-0.149,-0.61,-0.305,-0.061,0
7.088777,-0.967,-0.187,-0.148,-0.427,-0.122,-0.366,0
7.096134,-0.967,-0.186,-0.144,-0.183,0.122,0.0,0
7.104719,-0.967,-0.182,-0.144,0.0,0.244,0.0,0
7.113989,-0.966,-0.185,-0.146,0.244,-0.061,-0.122,0
7.122228,-0.968,-0.183,-0.143,0.366,0.0,-0.244,0
7.131425,-0.967,-0.186,-0.147,0.488,0.0,-0.244,0
7.140134,-0.969,-0.183,-0.144,0.427,-0.183,-0.183,0
7.148627,-0.97,-0.185,-0.144,0.122,-0.122,-0.183,0
7.1555,-0.969,-0.187,-0.149,-0.183,0.061,0.061,0
7.163649,-0.963,-0.184,-0.151,-0.488,-0.244,-0.366,0
7.173923,-0.969,-0.182,-0.148,-0.366,0.061,0.0,0
7.182551,-0.969,-0.185,-0.144,-0.366,0.061,-0.122,0
7.191737,-0.966,-0.186,-0.145,-0.183,-0.122,-0.183,0
7.199068,-0.964,-0.183,-0.148,0.183,0.061,-0.122,0
7.209532,-0.965,-0.185,-0.146,0.305,0.0,-0.061,0
7.216841,-0.969,-0.186,-0.148,0.122,-0.122,-0.183,0
7.22558,-0.967,-0.181,-0.147,-0.061,-0.061,-0.244,0
7.232557,-0.966,-0.184,-0.147,0.0,0.061,-0.122,0
7.243711,-0.967,-0.182,-0.146,-0.244,-0.061,0.0,0
7.250654,-0.967,-0.185,-0.144,-0.366,-0.183,0.0,0
7.259505,-0.968,-0.184,-0.148,-0.183,-0.061,0.0,0
7.267489,-0.971,-0.185,-0.141,-0.122,0.122,0.061,0
7.276491,-0.965,-0.184,-0.147,0.0,0.122,-0.183,0
7.283451,-0.968,-0.18,-0.142,0.244,-0.183,-0.183,0
7.292487,-0.965,-0.184,-0.147,0.549,-0.183,-0.183,0
7.300961,-0.969,-0.184,-0.148,0.671,-0.061,-0.183,0
7.309479,-0.963,-0.187,-0.147,0.915,-0.061,-0.122,0
7.318216,-0.968,-0.181,-0.146,0.549,0.061,-0.122,0
7.327078,-0.963,-0.184,-0.151,0.366,-0.183,-0.122,0
7.335659,-0.965,-0.186,-0.149,0.061,0.0,-0.061,0
7.342735,-0.966,-0.185,-0.148,-0.488,-0.061,-0.061,0
7.350992,-0.968,-0.185,-0.152,-0.793,-0.305,-0.122,0
7.359289,-0.967,-0.186,-0.148,-0.793,0.061,-0.061,0
7.367983,-0.967,-0.187,-0.145,-0.793,-0.244,-0.122,0
7.376875,-0.964,-0.182,-0.144,-0.915,0.0,-0.061,0
7.385693,-0.969,-0.185,-0.142,-0.427,-0.061,-0.183,0
7.39388,-0.968,-0.184,-0.142,0.183,-0.122,0.0,0
7.40082,-0.97,-0.184,-0.144,0.305,-0.061,-0.305,0
7.410316,-0.968,-0.183,-0.144,0.427,-0.122,-0.305,0
7.416811,-0.966,-0.191,-0.144,0.549,-0.061,0.0,0
7.425668,-0.967,-0.185,-0.147,0.61,-0.061,-0.183,0
7.432906,-0.965,-0.189,-0.15,0.122,0.0,-0.122,0
7.442224,-0.97,-0.185,-0.149,0.305,-0.122,-0.183,0
7.450959,-0.967,-0.185,-0.146,0.122,-0.061,-0.061,0
7.460192,-0.967,-0.181,-0.145,-0.122,-0.061,-0.305,0
7.466331,-0.967,-0.184,-0.147,-0.061,0.0,0.061,0
7.475586,-0.968,-0.184,-0.144,-0.244,-0.244,-0.061,0
7.484402,-0.966,-0.186,-0.145,-0.244,0.061,-0.122,0
7.49221,-0.966,-0.184,-0.146,-0.122,-0.061,-0.122,0
7.501076,-0.968,-0.183,-0.145,-0.122,-0.061,-0.183,0
7.509582,-0.967,-0.18,-0.142,0.244,-0.183,-0.244,0
7.516796,-0.969,-0.19,-0.14,0.061,0.183,-0.122,0
7.52629,-0.968,-0.184,-0.142,0.366,0.061,-0.061,0
7.533709,-0.971,-0.184,-0.145,0.488,0.061,-0.122,0
7.54213,-0.968,-0.184,-0.145,0.244,-0.183,-0.244,0
7.549518,-0.967,-0.185,-0.146,0.366,0.0,-0.122,0
7.558992,-0.969,-0.184,-0.148,0.305,-0.183,-0.183,0
7.567345,-0.968,-0.185,-0.146,0.305,-0.244,-0.122,0
7.575745,-0.968,-0.181,-0.146,0.061,-0.183,0.0,0
7.583232,-0.968,-0.187,-0.149,-0.061,-0.061,-0.122,0
7.593245,-0.969,-0.185,-0.148,-0.488,-0.122,-0.061,0
7.599837,-0.966,-0.187,-0.144,-0.427,-0.183,-0.244,0
7.608264,-0.966,-0.185,-0.149,-0.488,-0.122,-0.122,0
7.616811,-0.967,-0.182,-0.143,-0.549,-0.122,-0.122,0
7.626418,-0.966,-0.185,-0.142,-0.122,-0.244,-0.183,0
7.63302,-0.971,-0.182,-0.142,0.244,0.061,0.061,0
7.641511,-0.964,-0.184,-0.141,0.183,-0.061,-0.061,0
7.6505,-0.966,-0.185,-0.143,0.671,-0.061,-0.122,0
7.660058,-0.965,-0.182,-0.145,0.915,-0.122,-0.305,0
7.667222,-0.968,-0.182,-0.145,0.915,0.0,-0.061,0
7.676577,-0.965,-0.184,-0.152,0.915,-0.122,-0.122,0
7.683214,-0.968,-0.185,-0.15,0.732,0.061,-0.183,0
7.693513,-0.969,-0.184,-0.147,0.366,-0.244,-0.244,0
7.700758,-0.963,-0.186,-0.148,0.305,0.061,-0.061,0
7.707712,-0.966,-0.184,-0.15,-0.122,0.0,-0.183,0
7.717599,-0.968,-0.184,-0.15,-0.427,-0.122,-0.183,0
7.724612,-0.966,-0.185,-0.149,-0.549,0.122,-0.122,0
7.734147,-0.97,-0.183,-0.145,-0.61,-0.183,-0.122,0
7.743658,-0.971,-0.186,-0.144,-0.427,-0.061,0.0,0
7.751178,-0.967,-0.182,-0.141,-0.244,-0.183,-0.244,0
7.7598,-0.967,-0.185,-0.141,0.305,0.0,-0.061,0
7.768326,-0.967,-0.183,-0.141,0.427,-0.061,-0.183,0
7.777091,-0.963,-0.186,-0.141,0.915,-0.183,-0.122,0
7.783791,-0.972,-0.184,-0.146,0.732,-0.244,-0.122,0
7.791683,-0.969,-0.186,-0.146,0.854,-0.183,0.061,0
7.801289,-0.966,-0.186,-0.146,0.61,-0.183,0.0,0
7.808035,-0.967,-0.185,-0.145,0.488,0.061,-0.061,0
7.81509,-0.971,-0.183,-0.15,0.244,0.0,-0.183,0
7.823111,-0.97,-0.185,-0.152,0.122,0.183,-0.183,0
7.831337,-0.965,-0.183,-0.144,-0.305,0.0,-0.366,0
7.840121,-0.971,-0.186,-0.145,-0.427,-0.061,-0.122,0
7.849032,-0.97,-0.184,-0.14,-0.366,-0.122,-0.122,0
7.85681,-0.966,-0.183,-0.143,-0.366,0.0,-0.122,0
7.864865,-0.966,-0.183,-0.143,-0.305,-0.061,-0.244,0
7.873569,-0.966,-0.183,-0.143,0.061,0.0,-0.122,0
7.883448,-0.968,-0.185,-0.144,0.061,-0.061,-0.061,0
7.892628,-0.965,-0.183,-0.141,0.671,-0.183,-0.122,0
7.901792,-0.968,-0.183,-0.142,0.671,-0.183,-0.183,0
7.909261,-0.967,-0.184,-0.146,0.976,-0.183,-0.122,0
7.917652,-0.965,-0.18,-0.145,0.976,-0.122,-0.122,0
7.927177,-0.968,-0.188,-0.148,0.854,-0.305,0.0,0
7.934738,-0.966,-0.18,-0.147,0.488,-0.122,-0.183,0
7.942479,-0.968,-0.185,-0.146,0.488,-0.183,-0.061,0
7.950851,-0.965,-0.184,-0.148,0.0,0.0,-0.061,0
7.958556,-0.969,-0.185,-0.148,-0.244,-0.061,0.061,0
7.967756,-0.966,-0.181,-0.151,-0.488,-0.122,-0.061,0
7.975279,-0.969,-0.186,-0.145,-0.671,0.183,-0.061,0
7.984414,-0.969,-0.185,-0.147,-0.732,0.0,-0.122,0
7.993446,-0.965,-0.182,-0.143,-0.793,0.0,-0.244,0
8.00051,-0.967,-0.183,-0.142,-0.671,0.0,-0.061,0
8.007692,-0.965,-0.184,-0.14,-0.366,0.122,-0.305,0
8.016795,-0.965,-0.182,-0.139,0.061,-0.061,-0.244,0
8.024184,-0.968,-0.181,-0.143,0.549,-0.183,-0.183,0
8.032245,-0.969,-0.184,-0.145,1.159,-0.183,-0.183,0
8.041204,-0.967,-0.181,-0.143,1.22,-0.183,0.0,0
8.049927,-0.967,-0.184,-0.148,0.915,0.0,-0.122,0
8.059371,-0.969,-0.186,-0.151,0.61,-0.061,-0.305,0
8.067432,-0.971,-0.187,-0.151,0.061,0.061,-0.305,0
8.074847,-0.972,-0.184,-0.154,-0.549,0.244,-0.305,0
8.083977,-0.966,-0.185,-0.15,-0.915,-0.061,-0.305,0
8.093001,-0.964,-0.182,-0.145,-1.037,-0.061,-0.122,0
8.100098,-0.967,-0.183,-0.146,-1.159,0.0,-0.183,0
8.109755,-0.967,-0.185,-0.145,-0.732,-0.061,-0.122,0
8.117756,-0.966,-0.185,-0.145,-0.488,-0.183,-0.122,0
8.125085,-0.968,-0.184,-0.144,-0.122,-0.183,-0.183,0
8.134531,-0.966,-0.184,-0.143,-0.061,0.122,-0.122,0
8.142266,-0.964,-0.186,-0.143,0.061,-0.122,-0.183,0
8.150577,-0.969,-0.182,-0.144,0.244,0.122,-0.183,0
8.158476,-0.967,-0.184,-0.143,0.305,-0.061,-0.122,0
8.166547,-0.966,-0.187,-0.145,0.244,0.122,-0.244,0
8.175533,-0.968,-0.183,-0.142,0.549,-0.122,0.0,0
8.182982,-0.966,-0.187,-0.142,0.671,-0.183,-0.122,0
8.192227,-0.968,-0.184,-0.146,0.427,0.0,-0.244,0
8.201421,-0.969,-0.186,-0.15,0.549,-0.122,-0.061,0
8.20904,-0.969,-0.184,-0.15,0.122,-0.183,-0.244,0
8.218136,-0.966,-0.185,-0.149,-0.061,-0.061,-0.122,0
8.225769,-0.967,-0.186,-0.148,-0.427,-0.061,-0.366,0
8.23279,-0.968,-0.182,-0.148,-0.732,0.0,-0.183,0
8.242352,-0.969,-0.182,-0.146,-0.854,-0.061,-0.122,0
8.251123,-0.968,-0.182,-0.145,-0.671,-0.183,-0.183,0
8.258195,-0.969,-0.186,-0.144,-0.366,-0.305,0.122,0
8.267522,-0.966,-0.182,-0.139,-0.122,0.0,-0.244,0
8.275073,-0.966,-0.182,-0.143,0.549,-0.183,-0.244,0
8.282645,-0.97,-0.184,-0.144,0.793,0.0,-0.183,0
8.291026,-0.968,-0.181,-0.145,1.098,-0.244,-0.305,0
8.299316,-0.964,-0.183,-0.144,0.854,-0.244,-0.061,0
8.307635,-0.969,-0.186,-0.146,1.037,-0.122,-0.122,0
8.31607,-0.969,-0.186,-0.149,0.732,-0.122,0.061,0
8.323205,-0.97,-0.182,-0.15,0.305,0.0,-0.122,0
8.331279,-0.965,-0.185,-0.147,-0.061,0.061,-0.122,0
8.339658,-0.97,-0.185,-0.149,-0.488,0.122,-0.488,0
8.349395,-0.967,-0.183,-0.148,-0.732,-0.122,-0.183,0
8.357457,-0.967,-0.185,-0.145,-0.976,0.0,0.122,0
8.365766,-0.964,-0.186,-0.145,-0.671,0.061,-0.061,0
8.373892,-0.965,-0.187,-0.148,-0.61,-0.122,-0.122,0
8.381012,-0.966,-0.183,-0.141,-0.366,0.122,-0.244,0
8.389369,-0.968,-0.187,-0.14,0.122,-0.061,-0.305,0
8.397104,-0.969,-0.182,-0.14,0.549,0.183,-0.305,0
8.40615,-0.965,-0.183,-0.14,1.159,-0.122,0.0,0
8.414461,-0.968,-0.181,-0.14,1.159,0.061,-0.183,0
8.421217,-0.97,-0.181,-0.145,1.403,0.0,-0.183,0
8.43012,-0.966,-0.182,-0.148,1.22,-0.244,-0.244,0
8.438877,-0.969,-0.185,-0.152,0.854,-0.244,-0.122,0
8.447615,-0.967,-0.184,-0.149,0.549,0.122,-0.183,0
8.455262,-0.97,-0.182,-0.151,0.183,0.122,-0.244,0
8.46301,-0.968,-0.185,-0.149,-0.488,-0.122,-0.122,0
8.472173,-0.967,-0.187,-0.153,-0.549,-0.244,-0.244,0
8.479907,-0.968,-0.187,-0.147,-0.793,0.0,-0.183,0
8.487456,-0.966,-0.186,-0.143,-1.159,0.0,-0.183,0
8.497168,-0.967,-0.186,-0.145,-0.976,-0.061,-0.183,0
8.504813,-0.969,-0.184,-0.143,-0.61,0.0,-0.122,0
8.51415,-0.965,-0.185,-0.142,-0.305,-0.061,-0.061,0
8.523051,-0.967,-0.181,-0.142,0.122,-0.183,0.061,0
8.530189,-0.969,-0.181,-0.14,0.61,0.0,-0.305,0
8.539393,-0.966,-0.184,-0.14,1.342,-0.061,-0.061,0
8.548135,-0.964,-0.184,-0.144,1.403,-0.122,-0.183,0
8.557902,-0.967,-0.184,-0.147,1.525,-0.061,-0.183,0
8.565505,-0.969,-0.187,-0.145,1.22,-0.061,-0.488,0
8.573395,-0.97,-0.187,-0.148,0.915,-0.061,-0.305,0
8.581186,-0.972,-0.185,-0.148,0.427,0.122,-0.244,0
8.59086,-0.968,-0.185,-0.151,0.0,-0.061,-0.122,0
8.599182,-0.968,-0.186,-0.149,-0.488,-0.122,0.0,0
8.606983,-0.965,-0.185,-0.146,-0.61,-0.061,-0.122,0
8.616439,-0.969,-0.187,-0.148,-0.915,-0.122,-0.061,0
8.625521,-0.966,-0.185,-0.144,-1.098,-0.061,-0.244,0
8.633484,-0.963,-0.185,-0.14,-0.671,-0.061,0.122,0
8.64131,-0.965,-0.185,-0.14,-0.122,0.122,-0.061,0
8.65023,-0.968,-0.183,-0.139,0.427,-0.122,-0.305,0
8.658408,-0.964,-0.184,-0.138,0.976,-0.061,-0.061,0
8.666503,-0.965,-0.183,-0.146,1.403,-0.244,-0.305,0
8.674363,-0.969,-0.187,-0.143,1.464,-0.244,-0.122,0
8.683639,-0.971,-0.185,-0.145,1.525,-0.183,-0.305,0
8.692646,-0.967,-0.185,-0.146,1.403,-0.183,-0.122,0
8.700382,-0.968,-0.185,-0.15,0.854,-0.122,-0.122,0
8.708131,-0.967,-0.185,-0.148,0.488,0.0,0.122,0
8.716061,-0.966,-0.186,-0.149,0.0,0.0,-0.244,0
8.724784,-0.965,-0.184,-0.148,-0.244,-0.061,0.061,0
8.73359,-0.964,-0.184,-0.145,-0.366,0.0,-0.305,0
8.742262,-0.967,-0.184,-0.145,-0.854,0.0,-0.244,0
8.749875,-0.968,-0.185,-0.146,-0.732,0.061,-0.244,0
8.760376,-0.967,-0.182,-0.143,-0.854,-0.122,-0.244,0
8.76772,-0.968,-0.183,-0.148,-0.61,0.0,0.0,0
8.776752,-0.964,-0.181,-0.14,-0.671,0.061,-0.244,0
8.784133,-0.968,-0.183,-0.142,-0.183,-0.061,-0.122,0
8.793633,-0.965,-0.183,-0.145,0.0,0.0,-0.305,0
8.802611,-0.967,-0.186,-0.145,0.549,-0.183,-0.183,0
8.809436,-0.963,-0.186,-0.145,0.427,0.0,-0.122,0
8.817699,-0.97,-0.182,-0.145,0.488,-0.122,-0.183,0
8.825306,-0.97,-0.185,-0.149,0.61,0.0,-0.244,0
8.834258,-0.969,-0.187,-0.149,0.427,-0.122,-0.305,0
8.842829,-0.964,-0.183,-0.145,0.305,0.0,0.0,0
8.851225,-0.971,-0.186,-0.146,0.427,0.0,0.061,0
8.859669,-0.967,-0.187,-0.15,0.488,0.061,-0.061,0
8.868265,-0.969,-0.184,-0.145,0.244,-0.061,-0.183,0
8.875086,-0.968,-0.181,-0.147,0.061,-0.122,-0.183,0
8.883006,-0.966,-0.184,-0.147,0.244,0.061,-0.061,0
8.891534,-0.967,-0.185,-0.145,0.122,-0.061,-0.244,0
8.900521,-0.965,-0.183,-0.147,0.122,-0.061,0.061,0
8.907789,-0.971,-0.185,-0.15,-0.122,-0.183,0.0,0
8.916657,-0.969,-0.186,-0.147,-0.366,0.061,0.061,0
8.92396,-0.969,-0.184,-0.148,-0.488,0.0,0.0,0
8.932913,-0.968,-0.185,-0.142,-0.427,-0.183,-0.183,0
8.942415,-0.97,-0.184,-0.146,-0.366,-0.122,-0.183,0
8.951617,-0.967,-0.187,-0.144,0.0,-0.061,-0.122,0
8.960822,-0.965,-0.183,-0.142,0.305,-0.122,-0.366,0
8.969088,-0.967,-0.186,-0.143,0.488,-0.183,0.0,0
8.976629,-0.963,-0.183,-0.142,0.793,-0.122,-0.244,0
8.987565,-0.969,-0.186,-0.145,0.854,-0.183,0.183,0
8.995054,-0.967,-0.183,-0.144,0.549,0.0,-0.183,0
9.002217,-0.967,-0.187,-0.149,0.549,0.0,-0.183,0
9.011368,-0.968,-0.184,-0.146,0.427,-0.061,-0.122,0
9.019827,-0.968,-0.184,-0.151,-0.061,-0.122,-0.061,0
9.027441,-0.969,-0.184,-0.146,-0.122,-0.122,-0.244,0
9.036595,-0.969,-0.187,-0.142,-0.183,0.061,-0.061,0
9.044156,-0.967,-0.187,-0.145,-0.427,-0.061,-0.122,0
9.053471,-0.967,-0.182,-0.141,-0.305,0.0,-0.061,0
9.062641,-0.964,-0.184,-0.146,-0.183,-0.122,-0.061,0
9.069623,-0.965,-0.18,-0.145,0.0,-0.061,-0.061,0
9.078756,-0.968,-0.182,-0.146,0.0,-0.122,-0.122,0
9.086296,-0.963,-0.185,-0.143,0.122,0.0,0.0,0
9.093694,-0.967,-0.184,-0.145,0.0,-0.061,-0.061,0
9.102169,-0.965,-0.182,-0.145,0.366,-0.183,-0.122,0
9.109385,-0.969,-0.186,-0.144,0.61,-0.183,0.0,0
9.117405,-0.969,-0.182,-0.147,0.732,-0.061,0.0,0
9.12558,-0.963,-0.187,-0.147,0.671,-0.305,-0.183,0
9.134143,-0.967,-0.182,-0.145,0.366,-0.244,0.0,0
9.142473,-0.969,-0.183,-0.147,0.183,-0.244,-0.183,0
9.149893,-0.968,-0.187,-0.149,0.0,-0.061,-0.122,0
9.15746,-0.969,-0.187,-0.149,-0.122,0.122,0.0,0
9.165228,-0.968,-0.185,-0.148,-0.671,0.122,0.0,0
9.172243,-0.962,-0.186,-0.147,-0.488,0.0,0.122,0
9.179882,-0.967,-0.185,-0.143,-0.549,-0.122,0.061,0
9.189433,-0.967,-0.186,-0.145,-0.549,0.122,-0.183,0
9.197065,-0.968,-0.184,-0.142,-0.183,0.061,0.0,0
9.206417,-0.962,-0.187,-0.145,0.183,-0.183,-0.244,0
9.214505,-0.965,-0.182,-0.144,0.183,-0.122,-0.366,0
9.221073,-0.968,-0.183,-0.142,0.488,0.0,-0.244,0
9.230268,-0.965,-0.184,-0.145,0.488,-0.122,-0.305,0
9.239432,-0.967,-0.182,-0.144,0.61,-0.244,-0.122,0
9.246702,-0.967,-0.183,-0.143,0.732,-0.305,-0.183,0
9.253231,-0.964,-0.185,-0.144,0.976,-0.122,0.0,0
9.262134,-0.966,-0.188,-0.145,0.793,-0.061,-0.061,0
9.269949,-0.967,-0.187,-0.151,0.488,-0.122,-0.183,0
9.279504,-0.965,-0.187,-0.151,-0.122,-0.122,0.061,0
9.28675,-0.967,-0.187,-0.149,-0.305,-0.122,-0.122,0
9.296099,-0.969,-0.183,-0.148,-0.549,0.0,-0.122,0
9.303738,-0.964,-0.184,-0.142,-0.488,0.061,-0.183,0
9.312312,-0.967,-0.18,-0.135,-0.244,-0.061,-0.244,0
9.319798,-0.967,-0.183,-0.142,0.0,0.122,-0.244,0
9.329158,-0.967,-0.184,-0.142,0.366,-0.183,0.0,0
9.337529,-0.969,-0.182,-0.145,0.427,-0.183,0.0,0
9.345032,-0.964,-0.187,-0.143,0.61,0.122,-0.183,0
9.353719,-0.969,-0.185,-0.144,0.427,-0.061,-0.183,0
9.36237,-0.97,-0.183,-0.148,0.305,-0.122,0.061,0
9.370036,-0.968,-0.186,-0.145,0.0,-0.061,-0.061,0
9.379295,-0.967,-0.182,-0.147,-0.183,-0.122,-0.244,0
9.388109,-0.967,-0.183,-0.147,-0.305,0.0,-0.122,0
9.395117,-0.966,-0.185,-0.148,-0.305,-0.061,0.0,0
9.402262,-0.966,-0.187,-0.142,-0.183,0.0,-0.244,0
9.411612,-0.967,-0.183,-0.14,-0.305,-0.061,-0.183,0
9.42026,-0.965,-0.182,-0.144,0.061,-0.183,-0.244,0
9.427087,-0.97,-0.186,-0.147,0.122,-0.061,-0.244,0
9.436351,-0.968,-0.182,-0.143,0.671,-0.183,-0.183,0
9.447138,-0.967,-0.185,-0.142,0.793,-0.183,-0.122,0
9.454958,-0.969,-0.182,-0.142,0.793,-0.122,-0.061,0
9.463411,-0.967,-0.187,-0.148,0.549,-0.061,-0.122,0
9.47045,-0.967,-0.184,-0.145,0.488,-0.183,-0.183,0
9.479596,-0.968,-0.186,-0.15,0.183,0.183,-0.244,0
9.48997,-0.965,-0.186,-0.147,-0.366,-0.122,-0.305,0
9.496801,-0.966,-0.185,-0.146,-0.732,-0.122,-0.366,0
9.505331,-0.968,-0.188,-0.147,-1.159,0.061,-0.183,0
9.514221,-0.97,-0.187,-0.145,-1.22,-0.183,-0.366,0
9.523339,-0.965,-0.186,-0.145,-1.098,-0.122,-0.061,0
9.530817,-0.964,-0.186,-0.145,-1.281,0.122,-0.122,0
9.538225,-0.966,-0.185,-0.138,-0.671,0.061,-0.122,0
9.546914,-0.968,-0.183,-0.139,-0.183,0.0,-0.183,0
9.555101,-0.97,-0.185,-0.139,0.488,-0.061,-0.122,0
9.563267,-0.972,-0.184,-0.141,1.22,-0.183,-0.122,0
9.571287,-0.962,-0.186,-0.141,1.525,0.061,-0.244,0
9.58208,-0.965,-0.183,-0.148,1.953,-0.244,-0.061,0
9.589679,-0.967,-0.185,-0.149,1.892,-0.183,-0.122,0
9.598567,-0.966,-0.187,-0.152,1.342,-0.183,-0.183,0
9.608512,-0.968,-0.185,-0.157,0.61,-0.305,-0.183,0
9.616286,-0.967,-0.184,-0.154,-0.488,-0.122,-0.122,0
9.625306,-0.968,-0.187,-0.153,-1.464,0.061,-0.305,0
9.632579,-0.964,-0.184,-0.147,-1.953,0.183,0.061,0
9.643475,-0.964,-0.185,-0.139,-2.075,0.122,-0.061,0
9.651048,-0.965,-0.187,-0.14,-1.77,0.183,-0.183,0
9.659433,-0.972,-0.183,-0.138,-1.098,0.0,0.061,0
9.668139,-0.968,-0.183,-0.137,-0.244,-0.183,-0.183,0
9.677559,-0.966,-0.185,-0.136,0.671,-0.244,-0.122,0
9.683706,-0.969,-0.181,-0.141,1.22,-0.061,-0.244,0
9.693072,-0.969,-0.182,-0.141,1.708,-0.183,-0.244,0
9.701322,-0.968,-0.184,-0.149,1.77,-0.183,-0.183,0
9.709285,-0.971,-0.188,-0.15,1.281,-0.061,-0.305,0
9.717932,-0.969,-0.185,-0.146,1.037,-0.122,-0.244,0
9.725471,-0.969,-0.186,-0.15,0.732,-0.244,-0.122,0
