timestamp_s,ax,ay,az,gx,gy,gz,label
3.0467439999999995,0.527,0.799,0.059,1.831,-5.859,-4.882,1
3.054969,0.521,0.802,0.054,1.708,-5.615,-4.394,1
3.0624579999999995,0.515,0.805,0.054,1.708,-5.615,-3.967,1
3.0710040000000003,0.511,0.811,0.056,2.563,-5.554,-3.784,1
3.077624,0.507,0.835,0.063,3.906,-5.554,-3.479,1
3.086372,0.503,0.862,0.074,8.117,-5.004,-3.173,1
3.093222,0.5,0.887,0.076,14.465,-5.004,-3.051,1
3.1008129999999996,0.515,0.896,0.073,21.362,-5.187,-3.54,1
3.1099819999999996,0.526,0.903,0.072,27.77,-5.065,-3.845,1
3.116525,0.534,0.898,0.065,31.616,-4.821,-4.272,1
3.124491,0.55,0.888,0.042,30.639,-4.638,-4.699,1
3.1320189999999997,0.552,0.884,0.036,25.207,-4.089,-5.187,1
3.1407,0.551,0.884,0.019,15.319,-3.784,-5.31,1
3.1487239999999996,0.552,0.891,0.01,5.554,-3.967,-5.432,1
3.1573709999999995,0.564,0.905,0.012,-3.295,-3.784,-6.042,1
3.1639919999999995,0.572,0.915,0.009,-7.263,-3.173,-6.408,1
3.1736949999999995,0.576,0.917,0.008,-7.995,-3.234,-6.896,1
3.180592,0.59,0.923,-0.007,-7.202,-3.54,-7.263,1
3.189418,0.584,0.932,-0.02,-5.187,-4.15,-7.873,1
