timestamp_s,ax,ay,az,gx,gy,gz,label
3.103912,0.768,0.608,-0.651,124.816,52.795,-46.936,1
3.112586,0.748,0.594,-0.614,120.971,52.856,-47.546,1
3.120359,0.78,0.594,-0.619,115.173,52.734,-48.4,1
3.1277880000000002,0.769,0.588,-0.602,108.825,52.673,-49.255,1
3.137026,0.793,0.592,-0.625,100.708,52.795,-50.109,1
3.1459880000000005,0.792,0.586,-0.628,93.566,52.673,-51.574,1
3.152009,0.805,0.57,-0.647,88.684,51.757,-53.1,1
3.160543,0.802,0.563,-0.64,87.646,51.147,-54.382,1
3.167978,0.809,0.542,-0.651,87.28,49.987,-55.236,1
3.1770400000000003,0.793,0.518,-0.645,88.989,49.255,-55.908,1
3.1855670000000003,0.785,0.489,-0.645,90.454,47.424,-56.213,1
3.1934990000000005,0.776,0.474,-0.636,92.529,46.447,-56.884,1
3.202016,0.765,0.45,-0.636,92.651,45.471,-56.945,1
