timestamp_s,ax,ay,az,gx,gy,gz,label
6.634489,-0.978,0.136,-0.103,0.061,-0.122,-0.366,0
6.642788,-0.981,0.133,-0.105,0.061,-0.305,-0.305,0
6.653198,-0.98,0.133,-0.104,0.122,-0.122,-0.183,0
6.660654,-0.981,0.135,-0.103,0.183,-0.305,-0.183,0
6.67082,-0.98,0.128,-0.104,0.0,-0.122,-0.305,0
6.679395,-0.982,0.134,-0.105,0.183,0.244,-0.122,0
6.686507,-0.98,0.132,-0.104,0.305,-0.061,-0.122,0
6.693656,-0.98,0.13,-0.101,0.122,0.061,-0.244,0
6.702946,-0.982,0.135,-0.102,0.122,-0.061,-0.305,0
6.709969,-0.98,0.133,-0.104,0.183,0.0,0.0,0
6.717733,-0.984,0.13,-0.101,0.122,-0.061,-0.427,0
6.726695,-0.979,0.133,-0.1,0.183,-0.122,-0.183,0
6.733974,-0.979,0.13,-0.104,0.183,-0.122,0.0,0
6.741568,-0.98,0.133,-0.104,0.244,-0.305,0.061,0
6.75067,-0.978,0.137,-0.105,0.244,-0.183,0.122,0
6.758034,-0.98,0.132,-0.101,0.183,0.061,0.0,0
6.767654,-0.984,0.13,-0.104,-0.061,0.0,-0.244,0
6.774496,-0.981,0.13,-0.104,0.305,0.061,0.061,0
6.782525,-0.982,0.133,-0.101,-0.061,0.122,0.0,0
6.791216,-0.982,0.131,-0.105,0.122,-0.061,0.122,0
6.799945,-0.979,0.128,-0.102,0.244,-0.122,-0.061,0
6.805838,-0.98,0.133,-0.099,0.122,0.244,0.122,0
6.815483,-0.981,0.132,-0.103,0.061,-0.122,-0.061,0
6.821499,-0.979,0.131,-0.099,0.061,-0.183,0.244,0
6.830377,-0.979,0.129,-0.101,0.244,0.0,0.061,0
6.838566,-0.979,0.133,-0.105,0.0,-0.122,0.0,0
6.845737,-0.979,0.13,-0.101,0.183,-0.183,0.061,0
6.855104,-0.983,0.13,-0.105,0.244,-0.122,-0.183,0
6.863578,-0.981,0.131,-0.104,0.061,-0.061,0.0,0
6.871441,-0.978,0.134,-0.106,0.244,0.0,0.061,0
6.880376,-0.979,0.13,-0.103,0.183,-0.061,-0.122,0
6.888663,-0.981,0.133,-0.101,0.183,-0.061,-0.061,0
6.896554,-0.983,0.128,-0.101,0.061,0.122,-0.122,0
6.904978,-0.981,0.131,-0.104,0.122,-0.183,-0.122,0
6.914024,-0.98,0.131,-0.104,0.0,-0.061,0.0,0
6.922937,-0.979,0.131,-0.103,0.183,-0.061,-0.305,0
6.930272,-0.982,0.128,-0.1,0.244,-0.183,-0.244,0
6.938754,-0.98,0.132,-0.103,0.183,-0.122,-0.061,0
6.946612,-0.98,0.132,-0.103,0.061,-0.061,-0.244,0
6.953899,-0.981,0.13,-0.102,0.244,0.0,-0.305,0
6.962315,-0.979,0.134,-0.1,0.305,-0.244,-0.122,0
6.971567,-0.979,0.133,-0.101,0.122,-0.244,-0.183,0
6.979926,-0.98,0.13,-0.105,0.061,-0.427,-0.244,0
6.987493,-0.98,0.132,-0.104,0.061,-0.305,-0.122,0
6.995266,-0.979,0.133,-0.105,0.122,-0.305,-0.183,0
7.004642,-0.979,0.135,-0.1,0.122,-0.183,-0.122,0
7.013479,-0.98,0.135,-0.102,0.244,0.0,-0.366,0
7.022475,-0.98,0.134,-0.105,0.122,0.0,-0.122,0
7.030572,-0.98,0.134,-0.104,0.122,-0.122,-0.122,0
7.039468,-0.982,0.132,-0.104,0.305,0.122,-0.244,0
7.046489,-0.983,0.129,-0.102,0.305,0.0,-0.305,0
7.054461,-0.981,0.131,-0.103,0.305,-0.305,-0.366,0
7.063101,-0.978,0.131,-0.101,0.183,-0.122,-0.305,0
7.071466,-0.983,0.131,-0.103,0.061,0.061,-0.366,0
7.077744,-0.982,0.129,-0.105,0.0,-0.122,-0.183,0
7.086657,-0.979,0.132,-0.103,0.183,-0.122,-0.183,0
7.09449,-0.979,0.133,-0.1,0.0,-0.244,-0.244,0
7.10271,-0.979,0.134,-0.105,0.183,-0.122,0.122,0
7.111198,-0.98,0.129,-0.098,0.183,-0.122,-0.061,0
7.117931,-0.983,0.133,-0.105,0.122,-0.183,0.061,0
7.126988,-0.98,0.132,-0.104,0.122,0.0,0.0,0
7.135933,-0.979,0.134,-0.104,0.061,-0.244,-0.122,0
7.14302,-0.981,0.133,-0.103,0.183,-0.122,-0.122,0
7.15255,-0.981,0.132,-0.101,0.122,-0.183,-0.061,0
7.159255,-0.979,0.132,-0.105,0.061,-0.122,-0.122,0
7.1686,-0.98,0.135,-0.103,0.061,-0.061,-0.061,0
7.176029,-0.979,0.13,-0.101,0.122,-0.183,-0.122,0
7.18383,-0.979,0.13,-0.103,0.0,-0.183,0.0,0
7.19227,-0.981,0.131,-0.102,0.122,0.0,-0.122,0
7.202011,-0.981,0.13,-0.103,0.061,-0.244,-0.061,0
7.209346,-0.981,0.133,-0.105,0.244,-0.061,0.061,0
7.219063,-0.981,0.133,-0.102,0.061,-0.061,-0.122,0
7.227837,-0.98,0.135,-0.101,-0.061,-0.061,-0.122,0
7.236289,-0.978,0.13,-0.105,-0.061,-0.061,0.122,0
7.243752,-0.979,0.133,-0.105,0.061,-0.061,0.0,0
7.252857,-0.978,0.13,-0.104,0.061,-0.061,-0.244,0
7.260082,-0.981,0.129,-0.104,0.183,-0.061,-0.061,0
7.268961,-0.979,0.13,-0.103,0.061,-0.183,0.0,0
7.276472,-0.98,0.132,-0.104,0.244,-0.183,-0.183,0
7.285332,-0.98,0.131,-0.1,0.0,0.0,-0.305,0
7.294527,-0.977,0.128,-0.104,0.244,-0.061,-0.366,0
7.301301,-0.979,0.128,-0.102,0.244,0.183,-0.244,0
7.311397,-0.982,0.134,-0.102,0.183,-0.061,-0.244,0
7.318861,-0.979,0.132,-0.105,0.244,0.061,-0.244,0
7.327534,-0.979,0.13,-0.1,0.366,-0.122,-0.305,0
7.334888,-0.98,0.132,-0.104,0.244,-0.122,-0.122,0
7.343256,-0.983,0.132,-0.103,0.244,-0.122,-0.122,0
7.349853,-0.982,0.133,-0.102,0.122,-0.183,-0.183,0
7.358895,-0.98,0.13,-0.107,0.122,-0.183,-0.183,0
7.367015,-0.98,0.131,-0.101,0.305,0.0,-0.427,0
7.375375,-0.98,0.133,-0.104,0.183,-0.122,-0.305,0
7.385941,-0.981,0.128,-0.104,0.244,0.122,-0.183,0
7.394494,-0.981,0.133,-0.102,0.305,-0.183,-0.183,0
7.401897,-0.983,0.131,-0.1,0.061,-0.183,-0.366,0
7.411378,-0.979,0.133,-0.102,0.366,-0.183,-0.305,0
7.419499,-0.98,0.131,-0.102,0.0,-0.122,-0.305,0
7.428515,-0.982,0.13,-0.102,0.183,-0.183,-0.122,0
7.436224,-0.98,0.132,-0.103,0.183,-0.122,-0.122,0
7.445593,-0.979,0.136,-0.1,0.122,-0.122,-0.305,0
7.453405,-0.98,0.136,-0.102,0.183,0.061,-0.244,0
7.460247,-0.982,0.133,-0.102,0.305,-0.244,0.122,0
7.469768,-0.98,0.136,-0.103,0.183,-0.305,-0.305,0
7.476772,-0.982,0.132,-0.104,0.122,-0.183,-0.122,0
7.485864,-0.978,0.13,-0.102,0.061,0.122,-0.244,0
7.493346,-0.98,0.126,-0.102,-0.061,-0.183,-0.122,0
7.502965,-0.982,0.133,-0.099,0.122,-0.244,0.0,0
7.510811,-0.981,0.136,-0.106,0.244,-0.183,-0.061,0
7.520073,-0.983,0.135,-0.103,0.244,-0.305,-0.183,0
7.529079,-0.982,0.129,-0.102,0.061,-0.244,0.0,0
7.538011,-0.985,0.133,-0.104,0.0,-0.183,-0.183,0
7.546698,-0.981,0.131,-0.105,0.061,-0.183,-0.061,0
7.554009,-0.978,0.131,-0.104,0.061,-0.305,-0.061,0
7.561486,-0.979,0.132,-0.106,0.0,-0.122,0.0,0
7.570548,-0.98,0.131,-0.104,0.0,-0.183,-0.183,0
7.577854,-0.982,0.134,-0.106,0.061,-0.061,-0.305,0
7.585593,-0.98,0.135,-0.103,0.183,0.061,0.0,0
7.594739,-0.984,0.13,-0.104,0.305,0.0,-0.061,0
7.604068,-0.98,0.133,-0.102,0.305,-0.122,-0.122,0
7.611766,-0.982,0.132,-0.105,0.305,-0.122,-0.244,0
7.620085,-0.979,0.131,-0.104,0.244,0.0,0.0,0
7.628792,-0.982,0.129,-0.105,0.061,0.122,-0.122,0
7.637035,-0.978,0.129,-0.106,0.183,-0.183,-0.244,0
7.646827,-0.978,0.132,-0.103,0.061,-0.061,-0.183,0
7.654629,-0.982,0.133,-0.104,0.122,-0.183,-0.244,0
7.662388,-0.984,0.136,-0.105,0.244,-0.122,-0.061,0
7.671335,-0.983,0.132,-0.106,-0.122,-0.061,-0.061,0
7.678861,-0.981,0.13,-0.104,0.122,-0.061,-0.122,0
7.688078,-0.98,0.129,-0.108,0.366,0.122,-0.183,0
7.695698,-0.979,0.133,-0.104,0.305,0.0,-0.183,0
7.703776,-0.981,0.129,-0.103,0.183,0.244,-0.122,0
7.712912,-0.977,0.133,-0.104,0.183,0.061,-0.244,0
7.722107,-0.98,0.131,-0.106,0.183,0.061,-0.305,0
7.730715,-0.981,0.13,-0.104,0.183,0.061,-0.244,0
7.737447,-0.982,0.131,-0.1,0.061,0.061,-0.244,0
7.745101,-0.981,0.132,-0.103,0.183,-0.183,-0.183,0
7.753234,-0.984,0.133,-0.104,0.122,-0.183,-0.061,0
7.760498,-0.982,0.134,-0.104,0.122,-0.122,-0.061,0
7.769595,-0.982,0.13,-0.107,0.061,0.061,-0.244,0
7.777249,-0.981,0.134,-0.101,-0.183,0.061,-0.122,0
7.785251,-0.979,0.134,-0.103,0.122,-0.061,-0.244,0
7.793774,-0.982,0.131,-0.105,-0.122,-0.061,-0.305,0
7.801724,-0.979,0.135,-0.104,0.244,0.122,-0.183,0
7.810993,-0.979,0.133,-0.103,0.305,-0.061,-0.061,0
7.820311,-0.98,0.128,-0.1,0.305,-0.183,-0.122,0
7.829465,-0.976,0.131,-0.104,0.244,-0.122,-0.244,0
7.838207,-0.981,0.137,-0.104,0.183,-0.061,-0.244,0
7.845455,-0.982,0.135,-0.1,0.122,-0.183,0.0,0
7.854442,-0.976,0.13,-0.103,0.0,-0.183,0.0,0
7.862537,-0.976,0.134,-0.105,0.0,-0.244,-0.122,0
7.870761,-0.98,0.133,-0.101,-0.122,-0.061,-0.305,0
7.879921,-0.981,0.132,-0.104,0.061,-0.183,-0.183,0
7.887546,-0.977,0.133,-0.104,0.061,-0.183,-0.122,0
7.897598,-0.98,0.136,-0.106,0.061,-0.244,-0.183,0
7.90609,-0.98,0.134,-0.102,0.244,-0.183,-0.122,0
7.914833,-0.981,0.13,-0.102,0.183,-0.305,-0.061,0
7.92221,-0.983,0.133,-0.101,0.244,-0.122,-0.061,0
7.931425,-0.981,0.133,-0.104,0.0,-0.122,-0.122,0
7.938119,-0.98,0.135,-0.106,0.0,-0.122,-0.183,0
7.946928,-0.981,0.133,-0.102,0.122,0.0,-0.122,0
7.954791,-0.979,0.133,-0.101,0.122,0.061,0.061,0
7.9623,-0.98,0.132,-0.105,0.061,0.061,0.0,0
7.971684,-0.977,0.136,-0.104,0.061,-0.183,-0.061,0
7.979337,-0.979,0.132,-0.103,0.0,0.122,-0.244,0
7.987963,-0.98,0.131,-0.104,0.244,-0.183,-0.244,0
7.996906,-0.98,0.131,-0.105,0.061,-0.122,-0.122,0
8.00458,-0.979,0.132,-0.106,0.0,-0.061,-0.122,0
8.015145,-0.982,0.13,-0.103,0.0,0.122,-0.244,0
8.022346,-0.979,0.135,-0.105,0.061,0.0,-0.122,0
8.030802,-0.98,0.135,-0.104,0.183,0.183,-0.244,0
8.039768,-0.982,0.131,-0.105,0.0,0.122,-0.183,0
8.047159,-0.983,0.132,-0.107,0.122,-0.061,-0.244,0
8.056474,-0.982,0.129,-0.103,0.366,-0.122,-0.122,0
8.063856,-0.979,0.133,-0.104,0.183,-0.061,-0.061,0
8.072319,-0.979,0.133,-0.104,0.183,0.183,-0.183,0
8.081393,-0.979,0.129,-0.103,0.183,-0.122,-0.061,0
8.088549,-0.981,0.131,-0.104,0.183,-0.122,-0.183,0
8.09694,-0.979,0.131,-0.102,-0.061,0.0,-0.122,0
8.105655,-0.981,0.132,-0.105,0.122,-0.061,-0.244,0
8.114648,-0.976,0.128,-0.101,0.0,-0.183,-0.061,0
8.120608,-0.979,0.137,-0.1,0.244,0.0,-0.122,0
8.131335,-0.979,0.133,-0.103,0.244,0.061,-0.183,0
8.139611,-0.98,0.136,-0.105,-0.061,0.061,-0.183,0
8.148522,-0.98,0.132,-0.104,0.061,-0.061,-0.183,0
8.155493,-0.979,0.131,-0.104,0.305,-0.061,-0.122,0
8.164923,-0.981,0.13,-0.106,0.122,-0.244,-0.244,0
8.173615,-0.98,0.131,-0.105,0.061,-0.183,0.0,0
8.180716,-0.976,0.132,-0.104,0.061,0.061,-0.366,0
8.189301,-0.98,0.134,-0.108,0.122,-0.061,-0.061,0
8.196665,-0.981,0.135,-0.103,0.061,-0.061,0.0,0
8.204028,-0.982,0.132,-0.1,0.244,-0.061,-0.061,0
8.212652,-0.979,0.132,-0.104,0.0,0.122,-0.061,0
8.221083,-0.979,0.132,-0.102,0.183,0.0,-0.183,0
8.227424,-0.981,0.13,-0.104,0.061,0.0,-0.183,0
8.234981,-0.981,0.134,-0.106,0.061,-0.183,-0.183,0
8.242802,-0.979,0.13,-0.103,0.122,0.0,-0.183,0
8.25204,-0.98,0.134,-0.101,0.061,-0.305,-0.061,0
8.260236,-0.984,0.131,-0.106,0.183,-0.244,-0.122,0
8.268955,-0.983,0.131,-0.108,0.122,0.061,-0.183,0
8.277231,-0.979,0.131,-0.104,0.244,-0.061,-0.061,0
8.285949,-0.983,0.13,-0.106,0.183,-0.122,-0.122,0
8.291986,-0.98,0.131,-0.102,0.0,0.0,-0.244,0
8.300588,-0.983,0.134,-0.106,0.244,-0.061,-0.122,0
8.307456,-0.98,0.133,-0.102,0.061,0.0,-0.122,0
8.315325,-0.979,0.132,-0.106,0.061,0.061,-0.366,0
8.324472,-0.988,0.129,-0.103,0.122,0.0,-0.244,0
8.332845,-0.981,0.136,-0.103,0.183,-0.061,-0.183,0
8.341566,-0.981,0.133,-0.101,0.061,0.061,-0.122,0
8.348627,-0.981,0.134,-0.104,0.0,0.0,-0.244,0
8.358,-0.98,0.127,-0.101,0.183,0.122,-0.061,0
8.367037,-0.979,0.132,-0.102,0.183,-0.122,-0.244,0
8.375146,-0.978,0.133,-0.105,0.183,0.0,-0.122,0
8.383424,-0.98,0.133,-0.101,0.183,-0.061,0.0,0
8.390318,-0.98,0.13,-0.103,0.122,-0.061,-0.183,0
8.397958,-0.979,0.133,-0.107,0.061,-0.183,-0.427,0
8.405891,-0.979,0.132,-0.102,0.122,-0.122,-0.244,0
8.414614,-0.982,0.136,-0.103,0.183,0.0,-0.244,0
8.421935,-0.98,0.132,-0.101,0.122,-0.183,-0.122,0
8.429934,-0.979,0.131,-0.104,0.122,-0.122,-0.061,0
8.43766,-0.983,0.134,-0.106,0.244,0.0,0.0,0
8.445728,-0.98,0.131,-0.103,0.183,-0.061,-0.183,0
8.453851,-0.983,0.134,-0.103,0.183,-0.061,-0.061,0
8.463302,-0.98,0.132,-0.103,0.366,-0.122,0.061,0
8.471485,-0.978,0.129,-0.104,0.244,-0.122,-0.305,0
8.479282,-0.981,0.135,-0.102,0.244,0.061,-0.366,0
8.486866,-0.981,0.134,-0.104,0.244,0.061,-0.061,0
8.494784,-0.979,0.132,-0.101,0.061,0.122,-0.183,0
8.502346,-0.98,0.135,-0.099,0.183,0.0,-0.183,0
8.510652,-0.977,0.137,-0.102,0.122,-0.122,-0.366,0
8.520867,-0.984,0.134,-0.103,0.244,0.0,0.0,0
8.52867,-0.98,0.132,-0.101,0.061,0.061,0.122,0
8.536682,-0.98,0.133,-0.102,0.183,0.0,0.061,0
8.546281,-0.982,0.135,-0.103,0.122,0.122,0.061,0
8.553545,-0.981,0.132,-0.1,0.183,-0.244,-0.061,0
8.562666,-0.978,0.132,-0.104,0.183,0.061,-0.122,0
8.570721,-0.977,0.13,-0.104,0.122,0.122,-0.244,0
8.578678,-0.979,0.132,-0.102,0.183,0.0,-0.244,0
8.587669,-0.978,0.134,-0.105,0.244,0.0,0.061,0
8.596921,-0.979,0.133,-0.104,0.366,0.183,-0.305,0
8.604032,-0.979,0.134,-0.105,0.122,0.061,-0.061,0
8.611494,-0.983,0.133,-0.099,0.122,0.061,-0.061,0
8.6202,-0.98,0.128,-0.104,0.122,0.183,0.0,0
8.627304,-0.981,0.13,-0.102,0.122,-0.061,-0.244,0
8.63585,-0.983,0.133,-0.106,0.305,0.0,-0.122,0
8.642717,-0.983,0.139,-0.099,0.122,0.0,-0.061,0
8.651246,-0.98,0.135,-0.1,0.122,0.183,0.061,0
8.660424,-0.982,0.132,-0.099,0.0,0.0,0.0,0
8.667631,-0.98,0.134,-0.104,0.244,0.0,0.061,0
8.676826,-0.981,0.13,-0.101,0.0,0.183,0.0,0
8.684281,-0.978,0.128,-0.102,0.122,0.0,-0.183,0
8.693404,-0.981,0.131,-0.102,0.122,-0.122,-0.183,0
8.702487,-0.981,0.132,-0.099,0.183,0.061,-0.183,0
8.710052,-0.983,0.132,-0.103,0.122,-0.061,-0.244,0
8.718264,-0.982,0.131,-0.104,0.305,-0.061,-0.183,0
8.725858,-0.979,0.129,-0.106,0.061,0.061,-0.122,0
8.734667,-0.978,0.134,-0.103,0.366,0.0,0.061,0
8.742939,-0.979,0.13,-0.106,0.183,-0.061,-0.244,0
8.750312,-0.98,0.131,-0.104,0.122,0.061,-0.122,0
8.758884,-0.981,0.136,-0.103,0.244,-0.183,-0.061,0
8.767854,-0.977,0.132,-0.103,0.061,0.061,-0.305,0
8.775054,-0.981,0.133,-0.101,0.244,-0.061,-0.244,0
8.782789,-0.979,0.13,-0.102,0.122,0.061,-0.244,0
8.792017,-0.982,0.132,-0.105,0.305,-0.061,-0.305,0
8.799818,-0.983,0.135,-0.098,0.305,0.061,-0.122,0
8.808387,-0.98,0.135,-0.099,0.122,0.061,0.0,0
8.816214,-0.982,0.133,-0.105,0.122,-0.061,-0.305,0
8.825018,-0.981,0.13,-0.102,0.061,0.122,-0.244,0
8.832454,-0.98,0.136,-0.099,0.122,-0.122,-0.183,0
8.8419,-0.98,0.132,-0.101,0.183,-0.122,-0.061,0
8.849748,-0.978,0.134,-0.105,-0.061,-0.122,-0.122,0
8.858218,-0.98,0.134,-0.105,0.061,0.0,-0.061,0
8.865947,-0.981,0.134,-0.104,0.122,-0.061,-0.183,0
8.874867,-0.981,0.132,-0.104,0.244,-0.122,-0.244,0
8.882694,-0.976,0.133,-0.103,0.305,0.061,-0.305,0
8.891116,-0.982,0.134,-0.104,0.366,-0.244,-0.427,0
8.898352,-0.981,0.13,-0.103,0.183,0.122,-0.427,0
8.906443,-0.982,0.135,-0.104,0.305,0.0,-0.122,0
8.914415,-0.979,0.135,-0.104,0.0,0.0,-0.244,0
8.921595,-0.983,0.13,-0.101,0.244,0.061,-0.183,0
8.930967,-0.98,0.134,-0.101,0.122,-0.244,0.061,0
8.93793,-0.982,0.136,-0.101,0.0,-0.305,-0.122,0
8.945645,-0.981,0.131,-0.104,0.0,-0.122,-0.244,0
8.953632,-0.98,0.129,-0.103,0.061,-0.244,-0.244,0
8.962194,-0.981,0.131,-0.102,0.0,-0.061,-0.183,0
8.971493,-0.982,0.131,-0.105,0.244,-0.061,-0.183,0
8.980284,-0.979,0.134,-0.105,0.366,-0.183,-0.183,0
8.988094,-0.98,0.134,-0.104,0.183,0.061,-0.183,0
8.99535,-0.976,0.137,-0.106,0.305,-0.061,0.0,0
9.003216,-0.979,0.131,-0.101,0.244,-0.122,-0.244,0
9.012473,-0.982,0.132,-0.102,0.122,0.0,-0.183,0
9.019294,-0.979,0.136,-0.104,0.122,-0.061,-0.061,0
9.026806,-0.979,0.133,-0.103,0.244,0.0,0.061,0
9.035625,-0.984,0.134,-0.103,0.061,0.0,0.0,0
9.04488,-0.977,0.13,-0.103,0.061,-0.122,0.0,0
9.052135,-0.978,0.133,-0.104,0.122,-0.122,-0.061,0
9.061479,-0.982,0.137,-0.101,0.122,0.0,-0.244,0
9.069272,-0.979,0.131,-0.104,0.244,0.122,-0.122,0
9.077326,-0.981,0.135,-0.102,0.183,0.366,-0.183,0
9.085539,-0.979,0.136,-0.104,0.122,0.183,-0.061,0
9.094313,-0.979,0.136,-0.103,0.244,0.122,-0.122,0
9.101991,-0.978,0.133,-0.102,0.122,0.0,-0.061,0
9.109551,-0.983,0.131,-0.103,0.122,-0.061,0.061,0
9.117972,-0.979,0.132,-0.104,0.122,0.0,0.061,0
9.125541,-0.979,0.131,-0.103,0.0,0.0,-0.305,0
9.133211,-0.981,0.13,-0.1,0.122,0.183,0.183,0
9.141189,-0.981,0.132,-0.102,0.244,0.122,-0.122,0
9.149586,-0.981,0.131,-0.1,0.0,-0.122,-0.061,0
9.158204,-0.981,0.133,-0.107,0.183,0.0,-0.183,0
9.16561,-0.979,0.129,-0.103,0.0,0.0,-0.244,0
9.173904,-0.979,0.135,-0.098,0.366,-0.122,-0.122,0
9.183186,-0.979,0.13,-0.102,0.244,-0.061,-0.122,0
9.192137,-0.98,0.135,-0.104,0.244,-0.061,-0.183,0
9.200157,-0.981,0.132,-0.1,0.183,-0.244,-0.061,0
9.20866,-0.978,0.135,-0.104,-0.061,0.061,-0.122,0
9.214451,-0.977,0.132,-0.103,0.0,0.0,-0.122,0
9.223012,-0.981,0.131,-0.103,0.244,-0.061,0.122,0
9.230487,-0.982,0.13,-0.102,0.0,0.061,-0.183,0
9.239162,-0.986,0.133,-0.103,0.061,0.0,-0.122,0
9.247056,-0.982,0.131,-0.104,0.183,-0.122,-0.122,0
9.254802,-0.981,0.133,-0.1,0.061,-0.244,-0.122,0
9.26338,-0.98,0.134,-0.1,0.0,0.0,-0.183,0
9.271194,-0.978,0.128,-0.1,-0.061,-0.061,-0.061,0
9.279555,-0.984,0.132,-0.101,0.122,-0.122,-0.244,0
9.286691,-0.981,0.129,-0.105,0.122,0.183,-0.122,0
9.295549,-0.982,0.129,-0.102,0.305,-0.061,-0.183,0
9.302803,-0.984,0.133,-0.104,0.061,-0.061,-0.061,0
9.312035,-0.982,0.129,-0.103,0.183,-0.061,-0.366,0
9.318855,-0.984,0.135,-0.099,0.244,0.0,-0.122,0
9.326348,-0.982,0.134,-0.104,0.305,-0.244,0.183,0
9.335542,-0.984,0.133,-0.104,0.183,0.061,-0.122,0
9.343564,-0.982,0.13,-0.103,0.061,-0.122,-0.244,0
9.351171,-0.982,0.134,-0.1,0.305,-0.061,-0.122,0
9.359449,-0.981,0.134,-0.103,0.122,-0.122,-0.305,0
9.366531,-0.98,0.133,-0.103,0.0,-0.122,0.0,0
9.376481,-0.981,0.132,-0.103,0.244,0.183,-0.244,0
9.384129,-0.979,0.133,-0.103,0.061,0.0,-0.244,0
9.390969,-0.985,0.132,-0.105,0.366,0.122,-0.244,0
9.400435,-0.98,0.136,-0.104,0.244,-0.183,-0.244,0
9.408118,-0.982,0.137,-0.101,0.244,0.061,0.0,0
9.416337,-0.981,0.134,-0.105,0.122,0.122,0.122,0
9.422901,-0.979,0.133,-0.106,0.122,-0.122,0.061,0
9.430728,-0.982,0.135,-0.102,0.061,0.0,-0.061,0
9.438433,-0.98,0.132,-0.104,0.061,0.061,-0.061,0
9.447367,-0.98,0.131,-0.106,0.061,0.061,0.122,0
9.456523,-0.98,0.128,-0.103,0.122,0.061,-0.122,0
9.465605,-0.981,0.131,-0.103,0.122,0.061,-0.061,0
9.47324,-0.979,0.131,-0.104,0.305,-0.488,-0.244,0
9.480813,-0.983,0.132,-0.104,0.305,-0.244,-0.183,0
9.489193,-0.982,0.132,-0.103,0.061,-0.183,0.0,0
9.497481,-0.979,0.131,-0.102,0.183,0.0,-0.061,0
9.505863,-0.983,0.134,-0.101,0.0,-0.061,0.061,0
9.511909,-0.982,0.139,-0.108,0.244,0.061,0.244,0
9.520339,-0.983,0.129,-0.103,-0.061,0.061,-0.122,0
9.528504,-0.98,0.131,-0.101,0.183,0.0,-0.061,0
9.535786,-0.983,0.133,-0.101,0.061,0.061,-0.122,0
9.54345,-0.981,0.132,-0.104,0.183,0.122,0.0,0
9.552467,-0.981,0.13,-0.1,0.305,0.0,0.0,0
9.561462,-0.982,0.13,-0.103,0.244,-0.061,-0.061,0
9.569192,-0.983,0.132,-0.104,0.366,0.122,-0.244,0
9.578993,-0.98,0.13,-0.099,0.183,0.122,-0.427,0
9.586654,-0.982,0.131,-0.103,0.183,0.0,-0.305,0
9.5946,-0.981,0.129,-0.102,0.244,-0.305,-0.122,0
9.603799,-0.979,0.134,-0.1,0.122,-0.122,-0.122,0
9.611742,-0.98,0.13,-0.102,-0.122,0.0,-0.183,0
9.620735,-0.982,0.131,-0.104,0.305,0.0,-0.244,0
9.628189,-0.98,0.132,-0.102,0.183,-0.122,-0.366,0
9.636576,-0.98,0.134,-0.103,0.244,0.122,-0.244,0
9.643465,-0.979,0.136,-0.106,0.305,0.122,-0.183,0
9.652926,-0.979,0.134,-0.103,0.0,-0.061,-0.183,0
9.660472,-0.982,0.132,-0.1,0.122,0.061,-0.244,0
9.66895,-0.98,0.13,-0.102,0.244,-0.061,-0.061,0
9.678577,-0.979,0.135,-0.097,0.122,-0.183,-0.366,0
9.685903,-0.979,0.133,-0.101,0.366,-0.305,-0.305,0
9.69292,-0.98,0.132,-0.103,0.183,-0.366,-0.305,0
9.700457,-0.979,0.131,-0.104,0.061,-0.183,-0.244,0
9.708395,-0.98,0.137,-0.103,0.183,-0.122,-0.427,0
9.716783,-0.979,0.133,-0.103,0.366,-0.244,-0.305,0
9.725022,-0.982,0.13,-0.104,0.244,-0.061,-0.427,0
9.732247,-0.98,0.132,-0.102,0.305,-0.122,-0.183,0
9.740807,-0.983,0.13,-0.102,0.305,0.0,-0.305,0
9.751049,-0.976,0.137,-0.103,0.061,-0.061,-0.122,0
9.7583,-0.98,0.131,-0.103,0.427,-0.061,-0.366,0
9.767711,-0.976,0.134,-0.104,0.122,-0.122,-0.061,0
9.775289,-0.98,0.133,-0.101,0.305,0.0,-0.122,0
9.782769,-0.978,0.131,-0.099,0.244,0.122,-0.244,0
9.792465,-0.979,0.134,-0.103,-0.061,-0.183,-0.366,0
9.801237,-0.979,0.132,-0.099,0.183,-0.244,-0.305,0
9.808204,-0.979,0.137,-0.107,-0.061,0.0,-0.366,0
9.816362,-0.981,0.134,-0.101,0.0,-0.122,-0.244,0
9.825231,-0.976,0.135,-0.098,0.122,-0.305,-0.061,0
9.833704,-0.982,0.134,-0.104,0.122,-0.244,-0.305,0
9.841747,-0.982,0.134,-0.104,0.183,-0.061,-0.061,0
9.849984,-0.979,0.134,-0.104,0.183,-0.122,-0.244,0
9.857411,-0.98,0.136,-0.1,0.061,0.0,-0.061,0
9.864058,-0.978,0.135,-0.103,0.0,0.183,-0.183,0
9.871347,-0.983,0.131,-0.102,0.061,-0.122,-0.061,0
9.88008,-0.983,0.132,-0.103,0.061,-0.061,0.122,0
9.886556,-0.982,0.131,-0.102,0.122,-0.122,-0.122,0
9.89458,-0.979,0.134,-0.102,0.061,0.122,-0.122,0
9.90219,-0.976,0.134,-0.104,0.122,0.061,-0.061,0
9.911153,-0.98,0.133,-0.102,0.244,0.061,-0.122,0
9.919684,-0.979,0.134,-0.103,0.488,0.0,-0.183,0
9.92854,-0.982,0.136,-0.101,0.183,-0.061,-0.244,0
9.935395,-0.981,0.135,-0.103,0.305,-0.305,-0.244,0
9.942835,-0.98,0.13,-0.103,-0.061,0.0,-0.061,0
9.952134,-0.978,0.132,-0.104,0.244,0.061,-0.183,0
