timestamp_s,ax,ay,az,gx,gy,gz,label
3.0977959999999998,0.662,0.722,0.266,-0.732,-0.61,-2.258,1
3.1051949999999993,0.661,0.729,0.262,-1.708,-0.488,-2.136,1
3.1130249999999995,0.66,0.735,0.258,-1.586,-0.488,-2.441,1
3.1217819999999996,0.665,0.733,0.254,-0.915,-0.305,-2.746,1
3.1288779999999994,0.664,0.728,0.255,0.061,-0.671,-2.38,1
3.1359389999999996,0.674,0.722,0.269,0.732,-0.732,-2.624,1
3.144228,0.677,0.706,0.285,1.892,-0.671,-2.075,1
3.151269,0.676,0.705,0.288,1.403,-0.183,-2.136,1
3.1593739999999997,0.67,0.708,0.292,-0.061,0.671,-2.014,1
3.167605,0.67,0.709,0.294,-1.22,1.037,-1.831,1
3.1759759999999995,0.679,0.713,0.289,-1.464,1.464,-1.586,1
3.182677,0.682,0.712,0.276,-1.342,1.953,-1.77,1
