timestamp_s,ax,ay,az,gx,gy,gz,label
3.113301,0.585,0.988,-0.443,89.05,62.377,-85.144,1
3.1221870000000003,0.594,0.992,-0.433,81.848,62.499,-86.853,1
3.130955,0.593,0.978,-0.426,79.589,61.889,-88.195,1
3.138555,0.602,0.967,-0.429,78.369,60.485,-89.782,1
3.146096,0.637,0.952,-0.418,78.979,59.57,-91.064,1
3.152813,0.642,0.94,-0.422,81.726,58.105,-92.59,1
3.160297,0.636,0.919,-0.422,84.716,56.701,-93.688,1
3.16925,0.662,0.901,-0.43,87.402,54.87,-95.092,1
3.1766199999999998,0.683,0.888,-0.428,92.468,53.161,-95.703,1
3.183508,0.682,0.873,-0.437,97.656,50.964,-96.496,1
3.1920580000000003,0.678,0.86,-0.431,102.905,48.828,-97.229,1
3.2001299999999997,0.675,0.844,-0.436,108.337,46.386,-98.022,1
3.2088540000000005,0.675,0.831,-0.425,112.548,44.311,-98.449,1
3.2172730000000005,0.672,0.811,-0.412,117.309,42.724,-98.999,1
3.223929,0.668,0.791,-0.409,119.018,41.748,-99.487,1
3.231555,0.674,0.767,-0.41,116.882,41.198,-99.853,1
3.24116,0.686,0.741,-0.412,111.877,41.015,-100.341,1
