timestamp_s,ax,ay,az,gx,gy,gz,label
2.907798,0.384,1.451,-0.471,13.122,-37.963,21.545,1
2.914304,0.42,1.405,-0.454,16.601,-40.588,18.676,1
2.921791,0.416,1.381,-0.432,15.93,-40.588,16.296,1
2.928533,0.408,1.348,-0.446,8.605,-42.236,13.549,1
2.936333,0.387,1.302,-0.432,-2.014,-41.259,11.352,1
2.943229,0.407,1.273,-0.439,-13.305,-42.053,8.972,1
2.950992,0.402,1.261,-0.418,-20.69,-42.175,6.774,1
2.959282,0.4,1.28,-0.412,-24.719,-43.334,4.821,1
2.965884,0.416,1.282,-0.388,-21.545,-45.41,2.624,1
2.974179,0.39,1.262,-0.383,-12.878,-46.569,0.793,1
2.980587,0.406,1.234,-0.364,-6.53,-49.377,-1.098,1
2.988779,0.374,1.191,-0.333,-7.019,-49.743,-3.112,1
2.997223,0.351,1.161,-0.33,-11.108,-50.537,-4.577,1
3.003896,0.354,1.123,-0.295,-13.427,-50.598,-6.042,1
3.011816,0.357,1.091,-0.282,-14.16,-50.842,-7.08,1
