timestamp_s,ax,ay,az,gx,gy,gz,label
3.063205,-0.066,-0.114,1.041,-2.441,-0.366,-1.831,3
3.070208,-0.061,-0.108,1.042,-1.098,0.366,-2.197,3
3.078584,-0.047,-0.109,1.045,0.305,0.976,-2.746,3
3.086919,-0.038,-0.106,1.043,1.098,1.647,-3.234,3
3.09506,-0.03,-0.104,1.028,1.281,2.258,-3.601,3
3.10351,-0.035,-0.112,1.019,0.427,2.868,-3.845,3
3.1123769999999995,-0.028,-0.111,1.013,-0.793,3.112,-3.784,3
3.120616,-0.026,-0.113,1.015,-2.075,3.967,-4.028,3
3.1285669999999994,-0.018,-0.108,1.011,-2.624,3.967,-4.15,3
3.137252,-0.009,-0.107,0.997,-3.54,4.089,-3.967,3
3.144405,-0.017,-0.108,0.987,-5.493,4.15,-4.089,3
3.152062,-0.03,-0.111,0.99,-6.896,4.394,-4.089,3
3.160526,-0.035,-0.115,0.999,-6.53,4.333,-4.028,3
3.169601,-0.042,-0.121,1.01,-4.455,4.089,-3.906,3
3.1783019999999995,-0.04,-0.123,1.009,-1.22,3.54,-3.845,3
3.18515,-0.037,-0.131,1.004,0.915,3.173,-3.906,3
3.193569,-0.038,-0.134,1.003,2.197,3.234,-3.845,3
3.202775,-0.037,-0.13,0.995,2.075,2.99,-3.601,3
3.2099449999999994,-0.037,-0.119,0.988,1.159,3.234,-3.479,3
3.219024,-0.03,-0.111,0.978,0.0,3.356,-3.356,3
3.2273569999999996,-0.026,-0.101,0.97,-3.112,3.54,-3.234,3
