timestamp_s,ax,ay,az,gx,gy,gz,label
3.1071119999999994,-0.715,0.164,0.673,4.455,-0.244,-4.394,3
3.1173049999999995,-0.777,0.186,0.689,9.582,-0.793,-4.455,3
3.12527,-0.725,0.168,0.67,14.709,-1.037,-4.455,3
3.1333189999999997,-0.723,0.159,0.652,18.92,-1.342,-4.333,3
3.141924,-0.739,0.148,0.658,19.592,-1.342,-4.211,3
3.1511609999999997,-0.763,0.162,0.644,17.639,-0.427,-3.356,3
3.158828,-0.711,0.141,0.638,14.709,0.488,-3.112,3
3.16774,-0.734,0.133,0.644,11.535,1.403,-2.624,3
3.174915,-0.747,0.148,0.636,9.094,2.685,-2.441,3
3.1849199999999995,-0.742,0.149,0.635,6.652,4.028,-2.319,3
3.1922070000000002,-0.754,0.145,0.621,3.723,5.554,-2.258,3
3.2011619999999996,-0.757,0.139,0.631,1.098,7.812,-1.953,3
3.208477,-0.748,0.139,0.632,-2.624,9.582,-1.586,3
3.216816,-0.746,0.152,0.624,-4.882,10.742,-1.037,3
3.224967,-0.766,0.147,0.627,-8.056,11.596,-0.427,3
3.231855,-0.801,0.16,0.57,-11.352,12.268,0.305,3
3.2393889999999996,-0.804,0.164,0.523,-13.305,11.901,0.915,3
3.247341,-0.83,0.175,0.533,-13.244,11.23,1.708,3
