timestamp_s,ax,ay,az,gx,gy,gz,label
3.080655,-0.301,0.418,-0.022,24.353,-35.827,-19.042,3
3.0893420000000003,-0.306,0.421,-0.023,29.418,-35.827,-15.563,3
3.096756,-0.346,0.431,-0.011,39.001,-36.499,-11.901,3
3.105799,-0.273,0.422,-0.003,51.696,-36.804,-9.521,3
3.1118449999999998,-0.281,0.401,-0.008,58.044,-36.804,-6.53,3
3.121029,-0.345,0.398,-0.022,50.964,-35.888,-3.723,3
3.12896,-0.352,0.396,-0.014,32.775,-33.203,-0.488,3
3.138255,-0.343,0.398,-0.018,15.136,-30.7,2.136,3
3.1459970000000004,-0.328,0.401,-0.001,4.516,-29.418,5.432,3
3.155334,-0.289,0.414,-0.001,3.479,-28.442,8.422,3
3.162319,-0.287,0.402,0.0,7.751,-28.198,11.108,3
3.17105,-0.316,0.408,-0.009,10.131,-28.32,14.099,3
3.178592,-0.332,0.409,0.005,16.174,-28.93,17.333,3
3.1861760000000006,-0.352,0.407,0.004,22.277,-28.991,20.08,3
3.1960230000000003,-0.347,0.404,0.01,26.611,-29.296,22.949,3
3.203323,-0.34,0.397,0.016,29.724,-28.93,25.512,3
3.210256,-0.337,0.396,0.021,32.653,-29.418,28.381,3
3.217282,-0.352,0.4,0.029,35.461,-29.052,31.249,3
3.2264749999999998,-0.362,0.404,0.026,39.123,-28.93,34.545,3
3.2340800000000005,-0.376,0.392,0.031,40.039,-28.442,37.292,3
3.241016,-0.385,0.387,0.034,38.208,-27.77,40.344,3
3.250497,-0.408,0.381,0.036,31.616,-26.428,43.701,3
3.258102,-0.417,0.388,0.028,21.728,-25.085,46.752,3
3.265942,-0.427,0.4,0.034,10.498,-23.376,50.17,3
