timestamp_s,ax,ay,az,gx,gy,gz,label
6.612357,0.087,0.645,-0.698,0.427,-0.305,-0.793,0
6.619449,0.087,0.648,-0.689,1.22,-0.305,0.061,0
6.627234,0.089,0.645,-0.69,0.854,-0.183,0.671,0
6.63449,0.088,0.65,-0.695,0.488,0.183,1.159,0
6.643256,0.088,0.654,-0.697,-0.061,0.183,1.708,0
6.65075,0.092,0.658,-0.697,-0.793,0.488,2.258,0
6.658342,0.096,0.67,-0.706,-1.22,0.427,2.502,0
6.666774,0.1,0.677,-0.716,-2.441,0.793,2.685,0
6.674487,0.104,0.683,-0.723,-3.662,0.671,2.807,0
6.682696,0.107,0.686,-0.726,-4.638,0.61,2.563,0
6.690403,0.109,0.689,-0.732,-4.76,0.488,2.38,0
6.698983,0.103,0.69,-0.74,-4.699,0.61,2.136,0
6.705782,0.099,0.693,-0.746,-4.638,0.427,1.77,0
6.713418,0.095,0.691,-0.744,-4.211,0.366,1.708,0
6.722698,0.099,0.699,-0.74,-4.943,0.183,1.159,0
6.72969,0.098,0.699,-0.741,-5.187,0.122,1.159,0
6.738784,0.103,0.7,-0.741,-5.92,0.122,0.732,0
6.746218,0.109,0.7,-0.736,-6.896,0.061,0.305,0
6.754257,0.114,0.702,-0.729,-8.422,-0.122,0.122,0
6.761587,0.119,0.697,-0.729,-8.605,-0.061,-0.122,0
6.76995,0.12,0.694,-0.725,-7.995,-0.366,-0.488,0
6.77937,0.121,0.691,-0.718,-6.408,-0.549,-0.427,0
6.787196,0.119,0.685,-0.717,-4.76,-0.671,-0.854,0
6.793987,0.116,0.677,-0.717,-2.868,-0.793,-0.854,0
6.802604,0.116,0.676,-0.715,-1.403,-0.671,-0.854,0
6.809276,0.11,0.679,-0.713,-0.793,-0.732,-0.732,0
6.817155,0.113,0.675,-0.707,-1.159,-0.549,-0.793,0
6.826164,0.116,0.679,-0.7,-2.319,0.0,-0.61,0
6.833665,0.121,0.677,-0.699,-3.54,0.122,-0.488,0
6.842294,0.118,0.679,-0.695,-4.272,0.732,-0.305,0
6.849475,0.115,0.679,-0.695,-4.028,0.427,-0.366,0
6.857195,0.112,0.68,-0.696,-3.723,0.793,0.183,0
6.864701,0.116,0.679,-0.699,-3.356,0.427,0.122,0
6.873984,0.118,0.681,-0.703,-3.051,0.793,0.549,0
6.881835,0.112,0.678,-0.711,-3.112,0.854,0.61,0
6.88889,0.109,0.677,-0.713,-3.601,0.671,0.61,0
6.896463,0.111,0.679,-0.719,-3.479,0.61,0.793,0
6.905612,0.108,0.676,-0.723,-2.929,0.549,0.854,0
6.912938,0.098,0.68,-0.726,-1.953,0.549,1.037,0
6.920428,0.093,0.683,-0.727,-1.098,0.305,1.037,0
6.927844,0.093,0.685,-0.729,-0.793,0.427,1.037,0
6.935815,0.097,0.687,-0.725,-0.549,0.305,1.098,0
6.943766,0.095,0.686,-0.729,-0.732,0.488,0.793,0
6.951746,0.093,0.69,-0.734,-0.549,0.244,1.037,0
6.959289,0.095,0.695,-0.735,0.244,0.549,0.732,0
6.967885,0.098,0.699,-0.736,1.342,0.244,0.732,0
6.975104,0.099,0.702,-0.733,2.563,0.0,0.549,0
6.982835,0.1,0.699,-0.735,3.051,0.061,0.0,0
6.991857,0.099,0.696,-0.734,3.479,-0.244,-0.244,0
6.998813,0.095,0.697,-0.735,3.967,-0.122,-0.549,0
7.008014,0.1,0.687,-0.735,3.417,-0.061,-0.732,0
7.015661,0.1,0.681,-0.733,2.197,0.0,-0.854,0
7.023135,0.105,0.683,-0.725,0.854,-0.183,-0.732,0
7.032067,0.101,0.679,-0.727,0.488,-0.183,-0.549,0
7.039486,0.1,0.674,-0.729,0.61,-0.244,-0.732,0
7.048291,0.094,0.675,-0.724,2.38,-0.427,-0.61,0
7.055356,0.086,0.668,-0.725,3.601,-0.305,-0.732,0
7.063279,0.092,0.662,-0.728,4.028,-0.671,-0.488,0
7.072094,0.097,0.667,-0.727,3.601,-0.366,-0.549,0
7.079648,0.102,0.668,-0.723,2.685,-0.488,-0.488,0
7.088434,0.102,0.67,-0.721,1.953,-0.244,0.0,0
7.096458,0.107,0.67,-0.721,1.831,-0.244,-0.122,0
7.104027,0.107,0.67,-0.716,2.502,-0.488,-0.061,0
7.111727,0.105,0.677,-0.715,4.028,-0.549,0.0,0
7.119453,0.107,0.68,-0.716,5.432,-0.488,0.122,0
7.12869,0.098,0.684,-0.719,7.019,-0.671,0.061,0
7.136075,0.094,0.686,-0.715,7.507,-0.61,0.061,0
7.144149,0.097,0.688,-0.715,7.446,-0.61,0.122,0
7.151387,0.103,0.684,-0.714,6.408,-0.427,0.061,0
7.159072,0.107,0.694,-0.713,5.493,-0.244,0.244,0
7.167257,0.105,0.695,-0.711,5.371,-0.183,-0.183,0
7.176476,0.104,0.697,-0.709,5.615,0.0,-0.427,0
7.183068,0.101,0.697,-0.713,6.53,-0.183,-0.366,0
7.191675,0.105,0.691,-0.713,6.713,-0.061,-0.366,0
7.198013,0.115,0.697,-0.71,7.263,0.061,-0.793,0
7.206409,0.115,0.693,-0.713,8.117,-0.305,-0.732,0
7.21553,0.111,0.696,-0.714,8.789,-0.305,-0.854,0
7.223294,0.096,0.693,-0.716,9.765,-0.427,-0.732,0
7.230602,0.093,0.69,-0.72,9.704,-0.549,-0.854,0
7.239799,0.103,0.688,-0.714,9.338,-0.366,-0.671,0
7.247019,0.109,0.686,-0.715,8.422,-0.427,-0.488,0
7.25611,0.113,0.687,-0.706,7.385,-0.366,-0.305,0
7.263851,0.111,0.687,-0.704,6.164,-0.427,-0.122,0
7.270291,0.109,0.691,-0.702,4.882,-0.244,-0.366,0
7.279429,0.11,0.69,-0.698,3.54,-0.122,-0.061,0
7.287756,0.107,0.696,-0.703,2.624,-0.305,-0.061,0
7.294702,0.104,0.694,-0.704,1.953,0.122,-0.122,0
7.30397,0.106,0.695,-0.705,2.197,-0.122,0.0,0
7.311563,0.102,0.695,-0.703,2.99,-0.061,-0.183,0
7.31984,0.1,0.699,-0.704,4.15,-0.061,-0.061,0
7.32619,0.098,0.697,-0.708,5.371,0.061,0.0,0
7.333881,0.091,0.702,-0.704,6.347,-0.305,0.0,0
7.342988,0.085,0.702,-0.709,6.774,-0.122,-0.366,0
7.351069,0.091,0.705,-0.706,6.591,-0.061,-0.244,0
7.359582,0.098,0.703,-0.708,5.859,-0.122,-0.366,0
7.366634,0.105,0.708,-0.709,5.92,-0.183,-0.244,0
7.374532,0.097,0.706,-0.712,5.554,-0.122,-0.366,0
7.382993,0.101,0.704,-0.711,5.187,-0.305,-0.244,0
7.390116,0.103,0.704,-0.709,4.272,-0.61,-0.244,0
7.3993,0.106,0.706,-0.703,3.295,-0.549,-0.183,0
7.406516,0.106,0.702,-0.706,2.319,-0.427,-0.488,0
7.413882,0.104,0.699,-0.702,1.586,-0.488,-0.061,0
7.42174,0.104,0.698,-0.703,1.342,-0.366,-0.244,0
7.430453,0.097,0.696,-0.7,1.037,-0.549,-0.122,0
7.438303,0.095,0.691,-0.701,1.159,-0.305,-0.244,0
7.446685,0.095,0.695,-0.697,1.22,-0.305,-0.061,0
7.453774,0.096,0.696,-0.694,1.708,-0.488,-0.122,0
7.461263,0.102,0.692,-0.694,2.014,-0.488,0.122,0
7.470411,0.103,0.696,-0.698,2.624,-0.366,0.061,0
7.478144,0.107,0.7,-0.697,3.234,-0.427,0.427,0
7.48507,0.11,0.7,-0.695,3.356,-0.427,0.244,0
7.492669,0.111,0.703,-0.693,3.112,-0.305,0.244,0
7.501955,0.11,0.702,-0.692,2.746,0.0,0.122,0
7.509897,0.111,0.708,-0.695,1.892,0.0,0.122,0
7.516848,0.107,0.71,-0.695,1.953,0.0,0.427,0
7.525717,0.108,0.712,-0.694,2.136,0.0,0.305,0
7.532856,0.107,0.714,-0.695,2.197,0.0,0.183,0
7.540738,0.106,0.708,-0.697,2.197,-0.122,-0.183,0
7.54882,0.108,0.71,-0.699,2.319,-0.305,0.244,0
7.558184,0.108,0.714,-0.698,2.685,-0.183,-0.122,0
7.565538,0.105,0.715,-0.699,2.868,-0.427,-0.122,0
7.573314,0.106,0.712,-0.697,3.234,-0.305,-0.305,0
7.581343,0.107,0.713,-0.691,3.356,-0.305,-0.244,0
7.591392,0.103,0.713,-0.693,3.967,-0.366,-0.427,0
7.598761,0.106,0.712,-0.694,5.371,-0.305,-0.488,0
7.607493,0.104,0.717,-0.691,7.08,-0.549,-0.427,0
7.613765,0.105,0.709,-0.697,8.911,-0.549,-0.549,0
7.622331,0.102,0.711,-0.692,10.986,-0.793,-0.671,0
7.630503,0.103,0.708,-0.69,12.39,-0.854,-0.732,0
7.637496,0.105,0.708,-0.697,13.183,-0.854,-0.671,0
7.645694,0.101,0.706,-0.688,13.61,-0.915,-0.427,0
7.652418,0.105,0.701,-0.693,13.305,-0.793,-0.427,0
7.66082,0.109,0.705,-0.693,12.512,-0.732,-0.244,0
7.669109,0.108,0.705,-0.687,11.718,-0.793,-0.061,0
7.678288,0.111,0.706,-0.685,10.864,-0.854,0.061,0
7.685165,0.109,0.714,-0.685,10.742,-0.854,0.122,0
7.692276,0.106,0.713,-0.685,10.681,-0.793,0.122,0
7.701452,0.104,0.717,-0.686,10.986,-0.915,0.366,0
7.709701,0.103,0.724,-0.686,11.535,-1.037,0.305,0
7.715879,0.105,0.729,-0.684,12.207,-0.915,0.366,0
7.724262,0.106,0.731,-0.681,13.122,-1.037,0.305,0
7.731854,0.103,0.732,-0.683,14.404,-1.281,0.244,0
7.741281,0.103,0.736,-0.679,15.686,-1.342,-0.061,0
7.747743,0.104,0.736,-0.674,16.723,-1.342,-0.122,0
7.75599,0.1,0.738,-0.67,17.7,-1.22,-0.427,0
7.763677,0.102,0.743,-0.666,18.493,-1.281,-0.61,0
7.771237,0.104,0.742,-0.667,19.104,-1.342,-0.366,0
7.779112,0.1,0.739,-0.664,19.47,-1.342,-0.732,0
7.78782,0.105,0.739,-0.665,19.531,-1.22,-0.61,0
7.796738,0.11,0.737,-0.662,19.287,-1.525,-0.61,0
7.803726,0.11,0.735,-0.659,18.493,-1.281,-0.671,0
7.810741,0.112,0.738,-0.665,17.639,-1.22,-0.61,0
7.818589,0.115,0.743,-0.663,16.906,-1.342,-0.732,0
7.826752,0.111,0.743,-0.655,15.686,-1.464,-0.732,0
7.834228,0.112,0.743,-0.658,13.977,-1.525,-0.732,0
7.843006,0.113,0.741,-0.656,12.023,-1.281,-0.366,0
7.850516,0.113,0.743,-0.647,10.009,-1.098,-0.244,0
7.858603,0.111,0.745,-0.644,8.3,-0.976,-0.427,0
7.867116,0.109,0.747,-0.643,7.629,-0.793,-0.244,0
7.874563,0.104,0.748,-0.645,6.958,-0.793,0.122,0
7.883184,0.105,0.747,-0.646,6.774,-0.732,-0.122,0
7.890864,0.106,0.745,-0.646,7.019,-0.61,-0.061,0
7.899467,0.105,0.751,-0.643,7.202,-0.549,-0.122,0
7.906404,0.108,0.747,-0.644,7.995,-0.488,-0.305,0
7.914954,0.11,0.753,-0.646,8.178,-0.732,-0.122,0
7.922652,0.11,0.755,-0.643,8.483,-0.427,0.061,0
7.930208,0.11,0.757,-0.645,8.789,-0.549,-0.061,0
7.939228,0.107,0.754,-0.646,8.85,-0.671,0.061,0
7.947006,0.112,0.757,-0.643,8.605,-0.671,-0.122,0
7.954136,0.116,0.759,-0.645,8.178,-0.488,-0.183,0
7.962678,0.114,0.758,-0.639,7.263,-0.549,-0.122,0
7.970171,0.116,0.755,-0.644,5.92,-0.366,-0.244,0
7.97954,0.113,0.761,-0.644,4.699,-0.366,-0.427,0
7.986602,0.109,0.761,-0.638,4.028,-0.488,-0.122,0
7.993429,0.111,0.758,-0.639,3.662,-0.488,-0.366,0
8.001397,0.108,0.758,-0.641,3.906,-0.488,-0.427,0
8.010265,0.104,0.756,-0.639,4.516,-0.549,-0.488,0
8.016914,0.109,0.756,-0.638,5.371,-0.671,-0.366,0
8.02625,0.106,0.757,-0.639,5.737,-0.549,-0.427,0
8.033246,0.107,0.758,-0.638,5.676,-0.488,-0.244,0
8.04092,0.104,0.757,-0.636,5.249,-0.61,-0.366,0
8.048733,0.111,0.76,-0.637,5.432,-0.671,-0.366,0
8.057139,0.11,0.764,-0.636,6.103,-0.671,-0.183,0
8.064425,0.11,0.762,-0.638,7.263,-0.854,-0.244,0
8.073689,0.108,0.764,-0.638,8.239,-0.915,-0.366,0
8.080801,0.11,0.76,-0.63,8.605,-0.854,-0.305,0
8.089982,0.112,0.761,-0.629,8.178,-0.854,-0.244,0
8.096728,0.115,0.76,-0.626,6.774,-0.61,-0.061,0
8.104304,0.114,0.763,-0.625,5.493,-0.549,0.0,0
8.111957,0.113,0.762,-0.627,4.15,-0.183,0.0,0
8.119597,0.113,0.766,-0.623,3.356,-0.366,-0.061,0
8.128968,0.11,0.767,-0.623,2.99,-0.305,0.0,0
8.135944,0.112,0.764,-0.625,2.868,-0.244,-0.061,0
8.145077,0.112,0.764,-0.625,2.502,-0.305,0.0,0
8.152176,0.117,0.766,-0.624,1.647,-0.183,-0.061,0
8.159945,0.108,0.769,-0.626,0.549,0.061,0.061,0
8.168204,0.11,0.764,-0.626,-0.366,-0.122,0.0,0
8.175938,0.109,0.769,-0.625,-0.122,-0.183,0.0,0
8.183742,0.108,0.767,-0.632,1.098,0.0,0.0,0
8.19295,0.108,0.766,-0.636,2.563,-0.366,0.122,0
8.20024,0.113,0.765,-0.63,4.333,-0.305,0.0,0
8.208182,0.11,0.771,-0.632,4.577,-0.122,-0.122,0
8.217461,0.112,0.774,-0.627,4.15,-0.061,-0.244,0
8.225454,0.111,0.772,-0.625,3.356,-0.244,-0.244,0
8.231884,0.116,0.769,-0.625,1.708,-0.244,-0.366,0
8.241176,0.117,0.772,-0.629,0.915,-0.183,-0.305,0
8.248151,0.112,0.77,-0.628,0.122,0.0,-0.244,0
8.255904,0.115,0.769,-0.626,0.061,-0.122,-0.427,0
8.264283,0.111,0.768,-0.628,-0.366,-0.183,-0.244,0
8.272997,0.111,0.763,-0.62,-0.671,-0.305,-0.244,0
8.281698,0.111,0.768,-0.623,-0.549,-0.305,0.0,0
8.2887,0.107,0.768,-0.622,-0.061,-0.366,0.122,0
8.297246,0.111,0.769,-0.623,0.732,-0.122,0.366,0
8.30564,0.109,0.771,-0.622,1.22,-0.061,-0.122,0
8.314141,0.107,0.775,-0.62,1.525,-0.183,0.122,0
8.321005,0.109,0.773,-0.614,1.342,0.061,0.061,0
8.329594,0.112,0.77,-0.624,1.098,0.061,0.061,0
8.336478,0.116,0.771,-0.62,1.037,0.305,-0.061,0
8.344868,0.115,0.773,-0.624,1.098,0.122,-0.122,0
8.353274,0.114,0.773,-0.623,0.976,0.061,0.0,0
8.359352,0.116,0.772,-0.625,0.549,0.061,0.0,0
8.367609,0.109,0.773,-0.625,0.0,0.122,0.0,0
8.374521,0.108,0.768,-0.627,-0.183,0.122,0.061,0
8.383315,0.109,0.771,-0.628,-0.244,-0.183,0.122,0
8.390014,0.111,0.769,-0.63,0.0,-0.061,0.061,0
8.398337,0.113,0.768,-0.628,0.0,0.0,-0.122,0
8.406332,0.107,0.768,-0.628,-0.366,-0.183,0.061,0
8.414618,0.108,0.767,-0.627,-0.976,-0.244,-0.061,0
8.422819,0.108,0.769,-0.624,-1.159,-0.061,-0.061,0
8.430851,0.113,0.771,-0.626,-1.464,-0.061,-0.122,0
8.440018,0.112,0.769,-0.626,-1.037,-0.305,-0.122,0
8.446484,0.111,0.77,-0.629,-0.915,-0.061,-0.183,0
8.455695,0.108,0.765,-0.628,-0.549,0.0,-0.366,0
8.463163,0.113,0.764,-0.632,-0.061,-0.366,-0.183,0
8.470906,0.113,0.764,-0.627,0.549,-0.122,-0.244,0
8.478829,0.109,0.767,-0.626,0.854,-0.061,0.061,0
8.48766,0.108,0.763,-0.624,1.098,-0.122,-0.122,0
8.495571,0.104,0.766,-0.624,0.976,-0.122,-0.305,0
8.503661,0.109,0.764,-0.626,0.671,-0.122,0.183,0
8.510812,0.109,0.766,-0.62,0.183,-0.061,0.0,0
8.518449,0.11,0.764,-0.623,-0.305,0.061,0.183,0
8.526912,0.112,0.762,-0.624,0.122,-0.183,0.122,0
8.536325,0.113,0.767,-0.624,0.183,-0.122,0.244,0
8.543524,0.111,0.77,-0.624,0.549,0.0,0.0,0
8.550794,0.114,0.769,-0.623,0.427,0.061,0.244,0
8.558836,0.113,0.775,-0.622,0.183,0.061,0.183,0
8.565432,0.109,0.771,-0.621,0.061,0.122,0.0,0
8.573033,0.113,0.77,-0.626,0.061,-0.061,0.061,0
8.582096,0.115,0.77,-0.624,0.305,-0.183,-0.061,0
8.590176,0.109,0.771,-0.627,0.61,-0.122,-0.061,0
8.598383,0.104,0.773,-0.627,0.915,0.0,-0.061,0
8.606358,0.11,0.77,-0.627,0.671,0.183,-0.183,0
8.613585,0.109,0.771,-0.629,0.122,-0.183,-0.183,0
8.622068,0.11,0.766,-0.624,-0.488,0.0,-0.061,0
8.631188,0.111,0.767,-0.626,-1.037,0.061,-0.183,0
8.639063,0.109,0.767,-0.625,-0.488,-0.183,0.122,0
8.647521,0.111,0.772,-0.628,-0.183,-0.183,0.061,0
8.654573,0.11,0.768,-0.626,0.061,-0.122,0.244,0
8.662062,0.108,0.77,-0.621,0.0,-0.061,-0.061,0
8.669908,0.106,0.77,-0.624,-0.488,-0.061,0.244,0
8.677673,0.109,0.77,-0.622,-0.854,0.122,0.0,0
8.686819,0.108,0.77,-0.625,-0.976,0.183,-0.061,0
8.693834,0.107,0.774,-0.624,-0.671,0.183,0.183,0
8.701438,0.108,0.768,-0.625,-0.671,0.061,0.0,0
8.710017,0.109,0.769,-0.626,-0.671,0.244,-0.061,0
8.718439,0.108,0.772,-0.625,-0.854,0.061,-0.061,0
8.724785,0.106,0.774,-0.622,-0.915,0.183,-0.122,0
8.733361,0.111,0.769,-0.625,-0.549,0.122,-0.061,0
8.742528,0.106,0.771,-0.629,0.366,0.183,-0.366,0
8.750106,0.106,0.766,-0.63,0.854,0.061,-0.244,0
8.75823,0.108,0.769,-0.625,1.22,0.061,-0.305,0
8.765808,0.109,0.765,-0.628,0.61,-0.122,-0.244,0
8.774005,0.112,0.77,-0.625,0.0,0.0,0.0,0
8.780411,0.111,0.767,-0.627,-0.366,0.061,-0.244,0
8.788157,0.111,0.767,-0.628,-0.305,0.061,0.0,0
8.795717,0.113,0.769,-0.627,0.122,-0.305,-0.122,0
8.803311,0.113,0.765,-0.627,0.366,-0.061,0.061,0
8.81101,0.11,0.769,-0.627,0.915,0.0,0.183,0
8.820085,0.113,0.768,-0.626,0.61,0.0,-0.061,0
8.828348,0.111,0.767,-0.626,0.549,0.0,0.122,0
8.835344,0.113,0.769,-0.624,-0.244,-0.061,0.061,0
8.844557,0.114,0.768,-0.623,-0.366,-0.122,-0.244,0
8.851973,0.111,0.768,-0.625,-0.549,0.0,-0.061,0
8.859955,0.111,0.769,-0.625,-0.976,-0.061,-0.122,0
8.867869,0.111,0.766,-0.623,-0.915,-0.061,-0.183,0
8.875132,0.107,0.769,-0.625,-0.915,0.0,-0.061,0
8.883329,0.108,0.77,-0.628,-0.732,0.061,-0.061,0
8.89191,0.11,0.77,-0.625,-0.427,0.0,-0.122,0
8.898834,0.112,0.772,-0.625,-0.366,0.183,-0.122,0
8.908018,0.108,0.769,-0.626,-0.122,0.244,0.061,0
8.914737,0.11,0.77,-0.628,-0.366,0.244,0.0,0
8.922471,0.111,0.771,-0.626,-0.549,0.122,-0.183,0
8.931758,0.11,0.767,-0.625,-0.549,0.122,-0.183,0
8.938896,0.113,0.768,-0.63,-0.305,0.061,-0.122,0
8.947839,0.112,0.764,-0.631,-0.305,-0.061,-0.244,0
8.954995,0.113,0.769,-0.631,-0.061,0.183,-0.244,0
8.964116,0.113,0.761,-0.629,0.0,0.0,-0.183,0
8.97108,0.11,0.765,-0.628,-0.366,0.183,-0.305,0
8.979713,0.111,0.763,-0.632,-0.427,-0.244,0.0,0
8.988159,0.112,0.763,-0.629,-0.61,0.244,-0.061,0
8.995933,0.11,0.766,-0.626,-0.61,-0.183,-0.122,0
9.004125,0.109,0.766,-0.624,-0.61,-0.183,-0.183,0
9.012117,0.109,0.764,-0.628,-0.366,-0.061,-0.122,0
9.021007,0.111,0.762,-0.628,0.122,-0.061,-0.244,0
9.028363,0.109,0.767,-0.626,0.183,-0.122,-0.061,0
9.037166,0.108,0.77,-0.625,0.122,-0.122,-0.061,0
9.044966,0.105,0.767,-0.625,-0.183,0.0,0.0,0
9.052122,0.104,0.771,-0.623,-0.488,0.0,-0.183,0
9.059785,0.109,0.774,-0.623,-0.305,-0.061,0.061,0
9.068729,0.108,0.772,-0.622,-0.183,-0.061,-0.305,0
9.07692,0.113,0.774,-0.622,0.0,0.061,-0.244,0
9.084269,0.11,0.771,-0.624,0.305,0.061,-0.244,0
9.093873,0.111,0.769,-0.625,0.183,0.061,-0.244,0
9.100623,0.114,0.77,-0.625,-0.244,0.183,-0.244,0
9.109346,0.112,0.77,-0.625,-0.793,0.244,-0.305,0
9.116967,0.113,0.769,-0.629,-0.793,0.061,-0.366,0
9.12537,0.112,0.772,-0.632,-0.671,0.244,-0.183,0
9.13262,0.113,0.766,-0.634,-0.732,0.122,-0.122,0
9.140135,0.109,0.768,-0.633,-0.854,0.244,-0.183,0
9.149539,0.108,0.768,-0.632,-0.915,0.0,-0.183,0
9.156519,0.11,0.764,-0.63,-1.037,0.0,-0.366,0
9.16405,0.11,0.766,-0.63,-0.854,-0.061,-0.122,0
9.173338,0.11,0.767,-0.631,-0.61,-0.122,-0.183,0
9.180884,0.108,0.764,-0.631,-0.61,-0.244,-0.183,0
9.188556,0.11,0.765,-0.634,-0.732,-0.061,-0.183,0
9.197692,0.104,0.761,-0.628,-0.488,-0.061,-0.122,0
9.205508,0.11,0.766,-0.631,0.122,-0.305,0.061,0
9.212465,0.108,0.762,-0.634,0.732,-0.122,-0.122,0
9.219746,0.106,0.764,-0.629,1.525,-0.183,0.0,0
9.228987,0.107,0.762,-0.631,1.953,0.061,-0.183,0
9.235956,0.105,0.76,-0.625,1.525,-0.122,-0.244,0
9.244652,0.109,0.765,-0.632,0.732,0.183,-0.183,0
9.253063,0.112,0.764,-0.625,0.061,0.0,0.122,0
9.260452,0.115,0.767,-0.629,-0.366,0.122,-0.061,0
9.268127,0.112,0.767,-0.629,-0.488,0.0,-0.061,0
9.276768,0.107,0.769,-0.627,-0.366,0.061,0.0,0
9.283752,0.11,0.765,-0.629,-0.122,0.0,-0.061,0
9.291028,0.109,0.768,-0.629,0.122,-0.061,-0.183,0
9.300423,0.111,0.768,-0.636,0.305,-0.061,-0.122,0
9.307229,0.114,0.767,-0.629,0.061,0.061,-0.305,0
9.31495,0.112,0.767,-0.63,0.0,-0.183,-0.305,0
9.323684,0.11,0.766,-0.626,-0.183,-0.061,-0.488,0
9.331337,0.114,0.768,-0.628,-0.671,0.122,-0.366,0
9.339093,0.111,0.765,-0.625,-0.488,0.0,-0.366,0
9.348132,0.109,0.764,-0.628,-0.549,0.0,-0.366,0
9.355199,0.114,0.767,-0.629,0.122,0.183,-0.244,0
9.363719,0.111,0.764,-0.628,0.732,0.122,-0.183,0
9.371273,0.112,0.762,-0.631,1.22,-0.061,-0.427,0
9.379195,0.111,0.765,-0.629,1.342,-0.183,-0.061,0
9.388221,0.111,0.763,-0.63,0.793,-0.122,-0.244,0
9.394988,0.116,0.763,-0.628,0.427,0.061,0.061,0
9.402789,0.11,0.765,-0.626,-0.061,0.122,-0.061,0
9.412004,0.109,0.769,-0.628,-0.183,0.0,-0.183,0
9.419173,0.111,0.761,-0.63,0.122,-0.183,0.122,0
9.425928,0.107,0.768,-0.629,0.427,0.0,0.0,0
9.435229,0.107,0.767,-0.628,0.732,0.0,0.061,0
9.442314,0.113,0.772,-0.631,0.671,-0.122,-0.244,0
9.45014,0.111,0.771,-0.631,0.183,0.0,-0.122,0
9.457727,0.114,0.769,-0.632,0.061,0.183,0.0,0
9.466811,0.111,0.772,-0.631,-0.366,0.183,-0.122,0
9.474068,0.111,0.767,-0.628,-0.915,0.061,-0.183,0
9.483309,0.108,0.768,-0.631,-0.793,0.061,-0.244,0
9.490338,0.112,0.768,-0.628,-0.549,0.061,-0.366,0
9.499608,0.108,0.765,-0.632,-0.488,0.061,-0.244,0
9.507379,0.107,0.765,-0.629,0.183,-0.061,-0.183,0
9.516006,0.109,0.763,-0.632,0.305,-0.061,-0.366,0
9.523435,0.106,0.764,-0.629,0.427,-0.122,-0.244,0
9.530841,0.109,0.763,-0.629,0.244,0.061,-0.061,0
9.539397,0.111,0.766,-0.628,0.366,-0.244,-0.122,0
9.546332,0.109,0.767,-0.627,0.488,0.0,-0.427,0
9.554286,0.111,0.768,-0.626,0.305,-0.122,-0.122,0
9.56233,0.113,0.766,-0.625,0.549,-0.061,-0.122,0
9.570771,0.111,0.767,-0.626,0.244,0.061,-0.244,0
9.57783,0.113,0.768,-0.625,-0.122,-0.061,-0.061,0
9.586586,0.111,0.765,-0.625,-0.244,0.061,-0.122,0
9.595108,0.109,0.765,-0.626,-0.427,0.061,0.0,0
9.601106,0.108,0.765,-0.628,-0.488,0.061,0.0,0
9.609647,0.108,0.773,-0.627,-0.122,0.061,-0.183,0
9.616765,0.107,0.772,-0.628,0.0,0.0,-0.122,0
9.624854,0.109,0.773,-0.632,0.244,0.0,-0.122,0
9.632559,0.11,0.767,-0.63,0.488,-0.183,-0.122,0
9.641239,0.107,0.77,-0.632,0.549,-0.061,-0.305,0
9.648328,0.112,0.769,-0.63,0.122,0.183,-0.366,0
9.65686,0.111,0.768,-0.631,0.122,-0.061,-0.366,0
9.664001,0.113,0.766,-0.63,0.183,-0.061,-0.488,0
9.671576,0.111,0.763,-0.63,0.305,0.061,-0.549,0
9.680718,0.115,0.763,-0.63,-0.061,-0.061,-0.427,0
9.688768,0.115,0.759,-0.628,-0.122,0.183,-0.244,0
9.6975,0.108,0.762,-0.629,-0.244,-0.061,-0.122,0
9.705445,0.114,0.762,-0.63,-0.549,-0.061,-0.305,0
9.712608,0.109,0.771,-0.627,-0.366,0.0,-0.183,0
9.720272,0.113,0.765,-0.637,-0.61,-0.122,-0.244,0
9.728153,0.108,0.767,-0.632,-0.671,-0.244,0.061,0
9.73712,0.108,0.765,-0.629,-0.976,-0.183,-0.061,0
9.74525,0.108,0.765,-0.628,-0.61,0.122,-0.122,0
9.753571,0.107,0.764,-0.625,-0.244,-0.122,-0.183,0
9.760467,0.106,0.761,-0.629,0.183,-0.061,-0.122,0
9.768474,0.11,0.763,-0.625,0.854,-0.061,0.061,0
9.776752,0.108,0.764,-0.627,0.976,-0.183,0.0,0
9.78393,0.111,0.765,-0.626,0.976,0.0,-0.183,0
9.793005,0.109,0.768,-0.624,0.61,0.061,-0.061,0
9.800452,0.112,0.771,-0.626,0.488,0.0,-0.061,0
9.807847,0.112,0.77,-0.631,0.122,0.0,0.0,0
9.817048,0.113,0.772,-0.627,-0.366,-0.122,-0.122,0
9.824056,0.111,0.772,-0.627,-0.61,0.244,0.0,0
9.831842,0.112,0.771,-0.627,-0.854,0.061,-0.061,0
9.841234,0.111,0.771,-0.63,-0.915,0.183,-0.366,0
9.848713,0.112,0.768,-0.629,-0.915,0.061,-0.183,0
9.85747,0.107,0.767,-0.633,-0.915,0.183,-0.427,0
9.864511,0.109,0.766,-0.633,-0.488,0.183,-0.305,0
9.872454,0.107,0.764,-0.629,-0.244,-0.061,-0.183,0
9.880063,0.114,0.766,-0.637,0.122,0.0,-0.366,0
9.889174,0.113,0.764,-0.634,0.549,-0.122,-0.305,0
9.896772,0.108,0.763,-0.634,0.854,-0.366,-0.183,0
9.90563,0.11,0.758,-0.633,1.464,-0.305,-0.183,0
