timestamp_s,ax,ay,az,gx,gy,gz,label
3.0572230000000005,-0.765,0.63,0.067,0.305,5.004,3.54,3
3.066261000000001,-0.776,0.632,0.071,-1.159,4.638,3.601,3
3.073956000000001,-0.77,0.637,0.074,-2.197,4.394,3.295,3
3.0818580000000004,-0.763,0.632,0.074,-2.319,4.028,3.295,3
3.090091,-0.765,0.634,0.078,-2.685,4.028,3.295,3
3.097874,-0.766,0.635,0.079,-3.112,3.967,3.295,3
3.1059290000000006,-0.768,0.636,0.084,-2.563,3.723,2.99,3
3.112788,-0.768,0.634,0.085,-1.77,3.54,2.99,3
3.1219850000000005,-0.76,0.638,0.088,0.0,2.99,3.112,3
3.1293310000000005,-0.765,0.638,0.088,2.319,3.173,2.99,3
3.1371210000000005,-0.775,0.635,0.091,4.516,2.807,2.929,3
3.144717,-0.77,0.637,0.098,7.08,2.563,3.112,3
3.152025,-0.766,0.635,0.099,9.216,2.563,2.929,3
3.1603970000000006,-0.769,0.633,0.1,10.192,2.38,2.929,3
3.1689310000000006,-0.766,0.634,0.1,11.169,2.685,3.173,3
3.177492,-0.767,0.627,0.098,10.253,2.685,2.685,3
3.1859360000000008,-0.767,0.627,0.097,8.117,3.112,2.868,3
3.1941390000000007,-0.766,0.625,0.099,4.821,3.234,2.868,3
3.200659000000001,-0.76,0.618,0.098,1.892,3.784,2.807,3
3.20955,-0.754,0.621,0.1,-1.464,4.15,2.99,3
3.217112,-0.753,0.617,0.099,-4.455,4.455,2.99,3
3.2242770000000007,-0.754,0.624,0.1,-6.835,4.699,3.051,3
3.233251000000001,-0.747,0.625,0.098,-8.117,4.882,2.868,3
3.2423800000000007,-0.743,0.627,0.104,-8.178,4.699,2.868,3
