timestamp_s,ax,ay,az,gx,gy,gz,label
2.8748890000000005,-0.253,0.788,0.353,24.78,-35.034,2.441,1
2.8813010000000006,-0.197,0.804,0.346,27.038,-34.423,3.295,1
2.8897330000000006,-0.186,0.821,0.337,36.56,-33.874,4.089,1
2.8972620000000004,-0.199,0.83,0.313,48.461,-34.423,4.882,1
2.9037950000000006,-0.192,0.817,0.312,56.152,-34.301,5.615,1
2.912635,-0.187,0.8,0.296,57.25,-33.691,6.347,1
2.919284,-0.153,0.786,0.292,52.001,-32.226,7.263,1
2.927472,-0.184,0.797,0.287,44.067,-31.799,8.422,1
2.933929,-0.202,0.806,0.302,35.339,-30.334,8.972,1
2.942169,-0.202,0.832,0.312,26.367,-28.747,10.009,1
2.9492089999999997,-0.195,0.858,0.332,18.615,-27.343,10.375,1
2.95772,-0.183,0.879,0.344,13.427,-25.451,10.925,1
2.965789,-0.15,0.897,0.339,6.53,-23.498,11.657,1
2.972511,-0.083,0.9,0.32,1.77,-21.24,12.084,1
2.980583,-0.216,0.936,0.315,-6.469,-19.531,12.573,1
2.987134,-0.26,1.004,0.334,-6.835,-16.906,12.878,1
2.993835,-0.176,1.05,0.307,0.793,-15.747,12.512,1
3.0014840000000005,-0.037,1.007,0.256,5.004,-14.892,12.512,1
3.0097389999999997,-0.159,1.108,0.246,11.047,-13.793,11.474,1
3.0162960000000005,-0.222,1.117,0.228,19.042,-13.671,11.413,1
3.023263,-0.207,1.123,0.195,22.827,-12.817,10.681,1
3.0303950000000004,-0.233,1.131,0.168,20.874,-11.718,10.437,1
3.0383820000000004,-0.218,1.153,0.143,18.554,-12.512,10.253,1
3.046652,-0.224,1.169,0.158,16.418,-12.268,9.765,1
3.052924,-0.231,1.182,0.154,15.869,-11.535,10.07,1
