timestamp_s,ax,ay,az,gx,gy,gz,label
3.061711,0.01,-0.025,0.986,-0.549,0.122,0.0,3
3.0695190000000006,0.007,-0.021,1.029,-1.159,0.183,-0.427,3
3.0790370000000005,0.007,-0.017,1.038,-0.244,0.061,-0.122,3
3.0861709999999993,0.006,-0.021,1.036,0.915,-0.183,-0.122,3
3.0949420000000005,0.008,-0.026,1.003,1.22,-0.122,0.0,3
3.1028639999999994,0.009,-0.028,0.993,0.061,0.061,-0.183,3
3.109782,0.008,-0.025,1.005,-0.793,0.122,-0.183,3
3.117534,0.007,-0.02,1.036,-0.61,0.244,-0.122,3
3.126487,0.008,-0.018,1.039,0.549,-0.183,-0.122,3
3.1342570000000007,0.009,-0.019,1.022,1.037,-0.061,-0.122,3
3.1426690000000006,0.007,-0.025,0.995,0.671,-0.183,-0.183,3
3.1506169999999996,0.005,-0.024,1.004,-0.61,0.061,-0.122,3
3.1577530000000005,0.008,-0.023,1.019,-0.671,0.244,-0.183,3
3.1677709999999992,0.01,-0.017,1.041,0.183,0.061,0.0,3
3.1760720000000005,0.006,-0.022,1.021,1.098,-0.061,-0.305,3
3.1826859999999995,0.005,-0.023,1.009,0.793,-0.122,-0.061,3
3.1902789999999994,0.011,-0.027,0.994,-0.061,0.0,0.122,3
3.1980689999999994,0.008,-0.025,1.016,-0.61,0.183,-0.183,3
3.2058279999999995,0.006,-0.019,1.033,-0.427,0.122,-0.183,3
3.2145219999999997,0.008,-0.02,1.035,0.549,-0.183,-0.183,3
3.2220950000000004,0.012,-0.023,1.016,0.976,-0.122,-0.122,3
3.2294860000000005,0.01,-0.027,1.003,0.366,0.122,-0.122,3
