timestamp_s,ax,ay,az,gx,gy,gz,label
2.9190119999999995,-0.987,-0.005,-0.125,17.333,4.638,-7.385,3
2.926455,-0.985,-0.007,-0.127,19.592,4.821,-7.019,3
2.9348079999999994,-0.991,-0.016,-0.128,21.301,4.76,-6.896,3
2.944205,-0.995,-0.026,-0.127,20.629,5.432,-6.53,3
2.951925,-0.989,-0.024,-0.125,18.005,6.103,-5.981,3
2.9583459999999997,-0.994,-0.029,-0.121,15.869,6.774,-5.554,3
2.966036,-0.995,-0.038,-0.122,14.465,7.324,-4.882,3
2.974137,-1.0,-0.038,-0.118,14.038,8.178,-4.272,3
2.9837759999999998,-0.998,-0.043,-0.116,13.854,8.422,-3.54,3
2.991607,-1.001,-0.04,-0.107,15.563,8.85,-2.99,3
2.997425,-0.995,-0.035,-0.11,19.226,8.789,-2.319,3
3.0053520000000002,-0.991,-0.036,-0.109,24.475,8.666,-1.647,3
3.0130109999999997,-0.988,-0.039,-0.107,27.954,8.789,-0.854,3
3.0218730000000003,-0.987,-0.038,-0.111,30.151,9.216,-0.244,3
3.028659,-0.993,-0.04,-0.113,31.677,9.216,0.488,3
3.0371759999999997,-0.991,-0.04,-0.118,32.043,9.704,1.098,3
3.044378,-0.992,-0.037,-0.125,31.311,10.009,1.403,3
3.051455,-0.991,-0.039,-0.128,28.869,10.498,2.014,3
3.0601579999999995,-0.989,-0.036,-0.133,24.902,11.169,2.807,3
3.067095,-0.993,-0.034,-0.138,20.812,11.718,3.051,3
3.075692,-0.993,-0.031,-0.139,16.418,12.573,3.417,3
3.083399,-1.001,-0.028,-0.142,12.512,13.244,3.723,3
3.0902699999999994,-0.998,-0.021,-0.141,10.437,13.671,4.333,3
3.097925,-0.994,-0.015,-0.142,11.291,13.793,4.638,3
3.10562,-0.997,-0.008,-0.143,14.953,13.61,4.821,3
3.1131839999999995,-0.998,0.0,-0.145,19.165,13.061,5.126,3
3.1219849999999996,-0.997,-0.001,-0.153,22.033,13.0,5.249,3
