timestamp_s,ax,ay,az,gx,gy,gz,label
3.118621,-0.992,0.058,0.057,22.399,-33.02,7.324,3
3.126722,-0.995,0.055,0.035,12.084,-32.226,7.873,3
3.134587,-0.993,0.047,0.014,-0.366,-30.273,8.483,3
3.143356,-0.992,0.027,0.037,-8.117,-28.442,8.789,3
3.1499440000000005,-0.99,0.042,0.021,-10.07,-26.855,8.117,3
3.160564,-1.002,0.044,0.038,-5.737,-24.719,7.202,3
3.167559,-0.989,0.05,0.068,-3.173,-23.986,6.469,3
3.1764140000000003,-0.993,0.06,0.029,1.098,-22.705,5.981,3
3.183555,-0.991,0.054,0.041,3.845,-21.057,5.92,3
3.192697,-0.994,0.051,0.031,1.525,-19.836,5.981,3
3.2003400000000006,-0.995,0.057,-0.009,-1.77,-18.005,6.53,3
3.2075649999999998,-1.002,0.046,0.013,-7.202,-15.808,7.141,3
3.215248,-0.997,0.045,0.009,-10.986,-14.587,7.507,3
3.22408,-0.999,0.054,0.006,-9.887,-12.634,7.446,3
3.2332710000000002,-0.997,0.043,0.038,-6.469,-11.779,7.141,3
3.240362,-0.995,0.046,0.035,-0.122,-10.681,6.347,3
3.2479570000000004,-0.994,0.042,0.047,8.117,-9.704,5.371,3
3.256321,-0.994,0.038,0.048,13.122,-9.521,4.638,3
