timestamp_s,ax,ay,az,gx,gy,gz,label
6.708575,-0.914,0.137,0.367,0.305,0.305,-0.122,0
6.716483,-0.915,0.142,0.368,0.305,0.0,-0.183,0
6.725635,-0.917,0.142,0.367,0.183,-0.122,-0.061,0
6.732723,-0.916,0.141,0.367,0.061,0.0,-0.244,0
6.741562,-0.917,0.141,0.368,0.122,0.061,0.0,0
6.748689,-0.914,0.141,0.366,0.061,-0.061,-0.061,0
6.757541,-0.917,0.139,0.373,0.305,-0.122,-0.122,0
6.766567,-0.919,0.137,0.369,0.183,0.122,-0.244,0
6.775852,-0.917,0.137,0.368,0.0,0.0,-0.122,0
6.783752,-0.914,0.137,0.374,0.244,-0.122,-0.122,0
6.794486,-0.92,0.138,0.369,0.061,0.061,-0.061,0
6.800133,-0.915,0.138,0.37,0.244,0.0,-0.183,0
6.809134,-0.916,0.136,0.369,0.305,0.061,-0.122,0
6.818866,-0.916,0.138,0.371,-0.061,-0.122,-0.366,0
6.826354,-0.913,0.137,0.37,0.183,0.122,-0.305,0
6.833409,-0.917,0.141,0.366,0.183,-0.061,-0.061,0
6.842749,-0.912,0.141,0.372,0.122,0.061,-0.122,0
6.850885,-0.916,0.136,0.37,0.244,-0.122,-0.183,0
6.860207,-0.912,0.139,0.37,0.244,-0.122,-0.244,0
6.867675,-0.918,0.142,0.369,0.122,0.122,0.0,0
6.874957,-0.917,0.138,0.368,0.0,0.0,-0.244,0
6.883619,-0.917,0.141,0.366,0.183,0.122,-0.061,0
6.890885,-0.917,0.135,0.367,0.366,-0.122,-0.244,0
6.900261,-0.917,0.139,0.372,0.244,-0.122,-0.183,0
6.909097,-0.917,0.136,0.371,0.183,0.183,0.0,0
6.916907,-0.915,0.14,0.37,-0.183,-0.122,-0.122,0
6.924372,-0.913,0.138,0.37,0.244,-0.122,-0.122,0
6.933614,-0.921,0.138,0.367,-0.061,0.0,-0.061,0
6.940842,-0.918,0.141,0.368,0.061,0.0,-0.061,0
6.949433,-0.918,0.135,0.368,0.183,-0.061,-0.183,0
6.956343,-0.918,0.136,0.369,0.244,0.061,-0.061,0
6.964701,-0.92,0.138,0.371,0.305,-0.122,0.061,0
6.972556,-0.918,0.139,0.367,0.366,-0.122,-0.183,0
6.980551,-0.918,0.137,0.371,0.244,-0.061,-0.183,0
6.989099,-0.917,0.142,0.368,0.305,-0.244,0.0,0
6.996508,-0.916,0.144,0.368,0.061,-0.061,-0.122,0
7.004722,-0.915,0.139,0.369,0.0,0.061,-0.244,0
7.011962,-0.916,0.137,0.367,0.305,-0.122,0.0,0
7.020343,-0.917,0.137,0.369,0.0,0.061,-0.183,0
7.027944,-0.917,0.14,0.368,0.244,0.0,-0.122,0
7.036548,-0.917,0.139,0.369,0.122,-0.122,0.0,0
7.043816,-0.916,0.144,0.37,0.244,-0.244,-0.183,0
7.051301,-0.912,0.138,0.368,0.0,0.061,-0.061,0
7.060089,-0.916,0.138,0.37,0.183,-0.122,-0.183,0
7.068929,-0.917,0.141,0.372,0.061,-0.061,-0.244,0
7.076034,-0.92,0.142,0.369,0.061,0.0,-0.183,0
7.083633,-0.917,0.138,0.366,0.122,-0.122,-0.122,0
7.091801,-0.916,0.144,0.369,0.061,0.061,-0.122,0
7.099547,-0.916,0.14,0.372,0.244,0.183,-0.122,0
7.107854,-0.916,0.141,0.369,-0.061,0.122,-0.122,0
7.115172,-0.915,0.141,0.369,0.183,-0.122,0.0,0
7.122746,-0.919,0.138,0.367,0.0,-0.061,-0.183,0
7.132079,-0.916,0.141,0.371,-0.061,0.122,-0.549,0
7.138492,-0.915,0.139,0.368,0.061,-0.122,-0.122,0
7.14612,-0.914,0.139,0.371,0.061,-0.061,-0.183,0
7.154534,-0.916,0.14,0.368,0.183,-0.183,-0.122,0
7.162056,-0.919,0.136,0.37,0.366,0.122,-0.244,0
7.170427,-0.92,0.139,0.368,0.366,-0.061,0.183,0
7.177525,-0.915,0.14,0.372,0.305,0.0,-0.122,0
7.184573,-0.916,0.14,0.369,0.122,-0.061,-0.244,0
7.192394,-0.916,0.137,0.367,0.183,0.122,-0.244,0
7.20074,-0.915,0.141,0.367,0.244,-0.061,-0.122,0
7.209178,-0.913,0.142,0.369,-0.061,0.061,-0.244,0
7.217775,-0.919,0.137,0.367,0.305,-0.061,-0.305,0
7.225413,-0.915,0.139,0.37,0.122,-0.183,-0.061,0
7.233808,-0.914,0.139,0.366,0.305,-0.122,-0.061,0
7.242274,-0.919,0.137,0.37,0.061,0.0,-0.061,0
7.250477,-0.916,0.138,0.368,-0.122,-0.122,-0.183,0
7.260277,-0.92,0.136,0.367,0.183,-0.061,-0.305,0
7.266432,-0.912,0.138,0.373,0.305,0.183,-0.244,0
7.275481,-0.917,0.137,0.365,0.183,0.122,-0.366,0
7.283143,-0.916,0.139,0.369,0.122,0.0,-0.244,0
7.291775,-0.918,0.139,0.368,0.183,0.0,-0.244,0
7.299547,-0.917,0.141,0.374,0.122,-0.061,-0.244,0
7.306966,-0.918,0.135,0.365,0.366,-0.183,-0.183,0
7.316408,-0.917,0.137,0.369,0.183,0.061,0.061,0
7.323725,-0.916,0.138,0.369,0.0,0.0,-0.305,0
7.332671,-0.917,0.139,0.371,0.183,0.122,-0.183,0
7.341114,-0.918,0.138,0.371,0.183,0.122,-0.061,0
7.348288,-0.916,0.139,0.368,0.122,0.061,-0.305,0
7.357071,-0.915,0.139,0.366,0.244,-0.122,-0.061,0
7.365834,-0.915,0.137,0.372,0.305,-0.061,-0.244,0
7.373017,-0.916,0.136,0.37,0.061,-0.122,0.0,0
7.38111,-0.918,0.14,0.369,0.183,-0.061,-0.366,0
7.389976,-0.913,0.137,0.366,0.183,0.0,-0.366,0
7.397308,-0.913,0.135,0.373,0.122,0.061,-0.183,0
7.405569,-0.918,0.139,0.368,0.244,-0.122,-0.183,0
7.413456,-0.914,0.141,0.367,0.366,-0.183,0.061,0
7.421312,-0.914,0.14,0.37,0.061,-0.061,-0.061,0
7.430899,-0.916,0.141,0.368,0.244,-0.122,-0.122,0
7.438176,-0.918,0.135,0.371,0.183,0.061,-0.183,0
7.446579,-0.915,0.132,0.369,0.122,-0.061,-0.183,0
7.454988,-0.916,0.136,0.369,0.183,0.0,-0.366,0
7.462039,-0.914,0.137,0.369,0.122,-0.061,-0.061,0
7.470781,-0.913,0.137,0.371,0.122,0.0,-0.244,0
7.477896,-0.919,0.138,0.368,0.244,-0.122,0.061,0
7.486233,-0.916,0.141,0.371,0.122,-0.061,-0.244,0
7.493351,-0.916,0.137,0.365,0.244,-0.122,-0.366,0
7.501106,-0.919,0.139,0.37,0.244,-0.183,-0.427,0
7.508892,-0.916,0.138,0.364,0.488,0.0,-0.183,0
7.519035,-0.913,0.136,0.37,0.244,-0.244,-0.366,0
7.525641,-0.917,0.138,0.367,0.305,-0.183,-0.061,0
7.535221,-0.918,0.137,0.37,0.183,-0.061,-0.244,0
7.543185,-0.913,0.14,0.367,0.122,0.061,-0.305,0
7.550045,-0.917,0.137,0.371,0.122,-0.061,-0.244,0
7.559038,-0.915,0.139,0.37,0.183,-0.061,-0.244,0
7.566384,-0.916,0.143,0.368,0.183,-0.122,-0.244,0
7.574732,-0.917,0.137,0.368,0.244,0.0,-0.061,0
7.583746,-0.916,0.137,0.371,0.061,-0.183,-0.061,0
7.591163,-0.918,0.139,0.367,0.061,-0.122,-0.183,0
7.599696,-0.918,0.139,0.368,0.366,-0.244,-0.061,0
7.60615,-0.917,0.142,0.371,0.305,0.061,-0.183,0
7.613821,-0.917,0.138,0.372,0.0,0.061,-0.122,0
7.621782,-0.917,0.136,0.37,0.183,-0.122,-0.061,0
7.63049,-0.918,0.14,0.369,0.305,0.061,-0.183,0
7.639049,-0.917,0.136,0.368,0.061,0.122,-0.122,0
7.646195,-0.918,0.138,0.366,0.122,0.061,0.061,0
7.654705,-0.916,0.134,0.372,0.305,0.061,-0.305,0
7.663426,-0.918,0.141,0.369,0.366,-0.183,-0.244,0
7.671304,-0.919,0.136,0.371,0.061,0.122,-0.244,0
7.677893,-0.915,0.138,0.368,0.183,-0.183,-0.061,0
7.687384,-0.912,0.142,0.369,0.061,0.0,0.0,0
7.692773,-0.916,0.14,0.369,0.244,0.0,0.0,0
7.700102,-0.916,0.132,0.371,0.244,0.0,-0.244,0
7.708579,-0.916,0.139,0.371,0.061,-0.061,-0.305,0
7.717676,-0.916,0.136,0.369,0.0,0.183,-0.366,0
7.724948,-0.915,0.139,0.371,0.244,0.183,-0.183,0
7.732521,-0.915,0.14,0.367,0.183,-0.244,0.0,0
7.740482,-0.919,0.142,0.37,0.122,0.0,-0.244,0
7.749674,-0.917,0.142,0.37,0.244,-0.061,-0.061,0
7.756659,-0.918,0.137,0.371,0.427,0.122,-0.183,0
7.763791,-0.919,0.144,0.367,0.305,-0.183,-0.061,0
7.771686,-0.914,0.138,0.368,0.061,0.122,-0.183,0
7.779518,-0.916,0.142,0.366,0.244,0.0,-0.122,0
7.788393,-0.914,0.138,0.374,0.183,-0.061,-0.183,0
7.795678,-0.92,0.142,0.371,0.305,0.0,-0.366,0
7.803787,-0.911,0.137,0.37,0.183,0.0,-0.183,0
7.81288,-0.918,0.139,0.368,-0.061,-0.122,-0.183,0
7.821046,-0.916,0.138,0.371,0.183,-0.183,-0.061,0
7.829881,-0.914,0.142,0.368,0.244,-0.244,-0.244,0
7.835961,-0.913,0.14,0.371,0.183,0.183,-0.305,0
7.845376,-0.916,0.137,0.371,0.183,-0.061,-0.122,0
7.85255,-0.916,0.143,0.371,0.183,-0.244,-0.305,0
7.861178,-0.913,0.136,0.369,0.122,-0.122,-0.122,0
7.867939,-0.916,0.143,0.368,0.0,0.0,-0.122,0
7.876801,-0.914,0.139,0.368,0.244,0.061,-0.122,0
7.884769,-0.916,0.139,0.372,0.061,0.061,0.061,0
7.892164,-0.919,0.137,0.371,0.122,0.061,-0.061,0
7.900154,-0.918,0.141,0.368,0.183,-0.122,0.0,0
7.908389,-0.918,0.138,0.368,0.061,0.183,-0.244,0
7.916414,-0.915,0.142,0.37,0.366,-0.061,-0.122,0
7.925472,-0.916,0.138,0.369,0.061,-0.305,-0.305,0
7.932682,-0.917,0.135,0.366,0.244,0.122,-0.183,0
7.941638,-0.917,0.134,0.369,0.0,-0.122,-0.305,0
7.950227,-0.917,0.138,0.372,0.183,-0.061,-0.244,0
7.958031,-0.915,0.137,0.366,0.244,-0.122,0.061,0
7.967038,-0.914,0.137,0.368,0.183,-0.122,-0.122,0
7.974703,-0.915,0.14,0.366,0.0,0.061,-0.305,0
7.983367,-0.915,0.14,0.366,0.061,-0.061,-0.122,0
7.992373,-0.919,0.139,0.37,0.061,-0.061,-0.061,0
7.999115,-0.917,0.143,0.367,-0.061,0.122,-0.122,0
8.007538,-0.919,0.139,0.366,0.183,0.0,-0.183,0
8.016934,-0.912,0.14,0.367,0.122,-0.244,-0.244,0
8.024119,-0.916,0.138,0.372,0.122,-0.061,-0.122,0
8.033024,-0.919,0.137,0.371,0.244,0.061,-0.305,0
8.04174,-0.917,0.14,0.366,0.183,0.0,-0.244,0
8.05089,-0.918,0.141,0.371,0.183,0.0,-0.122,0
8.060045,-0.916,0.14,0.368,0.122,-0.183,-0.305,0
8.067546,-0.914,0.142,0.369,0.061,-0.244,-0.183,0
8.076204,-0.918,0.141,0.366,0.183,0.0,-0.183,0
8.083046,-0.915,0.132,0.368,0.244,-0.244,-0.183,0
8.092076,-0.916,0.138,0.37,0.244,0.0,-0.061,0
8.098904,-0.912,0.139,0.371,0.366,0.0,-0.061,0
8.106199,-0.917,0.14,0.368,0.305,-0.061,-0.183,0
8.114193,-0.917,0.134,0.367,0.183,-0.122,-0.183,0
8.123748,-0.912,0.142,0.37,0.305,0.122,-0.244,0
8.130364,-0.92,0.139,0.373,0.061,0.061,-0.183,0
8.139332,-0.915,0.138,0.369,0.0,-0.122,-0.122,0
8.145854,-0.913,0.137,0.371,0.244,-0.061,-0.183,0
8.154047,-0.913,0.139,0.364,0.061,-0.122,-0.183,0
8.162126,-0.913,0.14,0.368,0.183,0.122,-0.122,0
8.169153,-0.917,0.139,0.369,0.061,0.0,0.0,0
8.17782,-0.916,0.139,0.371,0.244,-0.366,-0.183,0
8.186689,-0.915,0.141,0.368,0.0,-0.061,-0.122,0
8.193504,-0.913,0.136,0.367,0.183,-0.061,-0.244,0
8.200549,-0.916,0.137,0.368,0.244,-0.183,-0.122,0
8.210021,-0.921,0.138,0.368,0.183,0.061,-0.305,0
8.217017,-0.911,0.137,0.372,0.244,0.183,-0.061,0
8.224844,-0.917,0.139,0.366,0.0,0.0,-0.305,0
8.234565,-0.916,0.146,0.371,0.183,-0.122,-0.244,0
8.24273,-0.914,0.137,0.369,0.122,-0.122,-0.122,0
8.250041,-0.916,0.139,0.369,0.244,0.0,-0.061,0
8.257257,-0.918,0.134,0.372,0.305,0.0,-0.122,0
8.266506,-0.916,0.137,0.371,0.244,-0.061,0.061,0
8.273877,-0.917,0.137,0.367,0.183,-0.122,-0.183,0
8.283479,-0.914,0.139,0.371,0.061,-0.122,-0.183,0
8.290447,-0.914,0.141,0.368,0.244,0.0,-0.244,0
8.300286,-0.912,0.143,0.371,0.061,0.122,-0.122,0
8.308306,-0.913,0.141,0.369,0.305,0.0,0.0,0
8.315994,-0.918,0.138,0.367,0.244,-0.122,-0.183,0
8.325058,-0.916,0.137,0.369,0.122,0.0,-0.122,0
8.33176,-0.915,0.138,0.369,0.244,-0.122,0.122,0
8.340164,-0.916,0.137,0.366,0.305,-0.061,-0.244,0
8.348463,-0.911,0.138,0.369,0.366,0.061,-0.122,0
8.356438,-0.914,0.135,0.37,0.061,-0.244,-0.183,0
8.364653,-0.917,0.141,0.369,0.061,-0.061,-0.061,0
8.37251,-0.912,0.139,0.366,0.0,-0.061,-0.244,0
8.379917,-0.919,0.137,0.369,0.244,0.0,-0.366,0
8.388391,-0.918,0.137,0.37,0.0,0.244,0.0,0
8.397844,-0.917,0.137,0.369,0.183,0.0,-0.061,0
8.405971,-0.917,0.134,0.369,0.305,0.122,-0.122,0
8.413981,-0.916,0.136,0.369,0.244,0.061,-0.183,0
8.42129,-0.916,0.139,0.367,0.183,-0.061,-0.122,0
8.430303,-0.917,0.14,0.37,0.305,-0.244,0.061,0
8.438973,-0.916,0.137,0.37,0.427,-0.122,-0.122,0
8.445968,-0.918,0.14,0.367,0.0,0.0,-0.244,0
8.453767,-0.918,0.14,0.369,0.183,-0.122,0.061,0
8.461293,-0.916,0.137,0.367,0.122,0.183,-0.122,0
8.468467,-0.916,0.136,0.371,0.061,0.0,0.061,0
8.476944,-0.914,0.139,0.368,0.244,0.0,-0.244,0
8.484967,-0.913,0.138,0.37,0.183,0.0,0.0,0
8.493144,-0.916,0.135,0.37,0.244,0.0,0.122,0
8.500475,-0.921,0.143,0.369,-0.061,0.061,-0.122,0
8.50743,-0.914,0.138,0.369,0.061,0.122,-0.061,0
8.51565,-0.916,0.143,0.371,0.0,-0.061,-0.244,0
8.522706,-0.917,0.138,0.372,0.061,0.0,-0.122,0
8.532215,-0.91,0.14,0.369,0.183,-0.122,-0.244,0
8.539978,-0.919,0.138,0.365,0.305,0.061,-0.061,0
8.549121,-0.914,0.141,0.366,0.122,0.0,-0.183,0
8.555914,-0.916,0.138,0.37,0.061,-0.061,-0.061,0
8.566029,-0.917,0.138,0.367,0.183,-0.122,-0.244,0
8.573449,-0.916,0.14,0.366,0.0,0.061,-0.366,0
8.580445,-0.914,0.14,0.369,0.305,-0.122,-0.061,0
8.587565,-0.919,0.139,0.371,0.244,-0.183,-0.061,0
8.596702,-0.915,0.137,0.374,0.122,0.122,-0.122,0
8.603574,-0.919,0.142,0.368,0.305,-0.122,-0.122,0
8.611139,-0.915,0.136,0.369,0.122,0.0,-0.061,0
8.619457,-0.919,0.136,0.372,0.122,0.0,-0.183,0
8.628202,-0.915,0.138,0.368,0.244,-0.183,-0.061,0
8.637104,-0.916,0.14,0.369,0.183,-0.122,-0.061,0
8.644254,-0.916,0.137,0.369,0.122,0.122,-0.061,0
8.653546,-0.916,0.138,0.368,0.183,0.0,-0.305,0
8.66093,-0.916,0.135,0.366,0.305,0.122,-0.183,0
8.668033,-0.913,0.135,0.369,0.183,0.0,-0.122,0
8.676683,-0.915,0.14,0.369,0.061,0.122,-0.061,0
8.68333,-0.917,0.141,0.37,0.061,0.061,-0.122,0
8.692352,-0.917,0.136,0.37,-0.122,0.061,-0.427,0
8.699667,-0.917,0.139,0.37,0.183,-0.061,-0.122,0
8.709257,-0.916,0.139,0.37,0.061,-0.061,-0.305,0
8.716037,-0.914,0.137,0.37,0.183,-0.122,-0.122,0
8.724478,-0.916,0.14,0.373,0.183,-0.061,0.061,0
8.732661,-0.916,0.138,0.372,0.061,-0.244,-0.183,0
8.739811,-0.914,0.141,0.367,0.244,-0.061,-0.061,0
8.748473,-0.916,0.136,0.369,0.183,0.0,-0.122,0
8.757146,-0.916,0.138,0.371,0.183,0.0,-0.183,0
8.765455,-0.914,0.138,0.368,0.122,-0.244,-0.183,0
8.772604,-0.915,0.135,0.369,0.122,-0.122,-0.183,0
8.780797,-0.916,0.138,0.368,0.183,-0.061,-0.244,0
8.788797,-0.914,0.137,0.371,0.244,-0.122,-0.244,0
8.79765,-0.915,0.142,0.37,0.244,0.061,-0.122,0
8.80722,-0.914,0.136,0.365,0.305,0.0,-0.061,0
8.814033,-0.917,0.138,0.368,0.244,-0.122,0.122,0
8.822237,-0.914,0.136,0.369,0.366,-0.061,-0.244,0
8.829832,-0.916,0.135,0.368,0.183,-0.122,-0.183,0
8.83795,-0.921,0.137,0.367,0.122,0.0,-0.244,0
8.846031,-0.917,0.133,0.368,0.183,-0.244,-0.122,0
8.854877,-0.918,0.138,0.372,0.244,0.0,-0.122,0
8.862771,-0.915,0.138,0.367,0.122,0.0,-0.122,0
8.871103,-0.915,0.137,0.37,0.366,0.061,-0.122,0
8.878868,-0.914,0.141,0.371,0.488,0.122,-0.061,0
8.886834,-0.916,0.141,0.368,0.183,0.0,-0.122,0
8.8937,-0.915,0.138,0.367,0.0,0.061,-0.061,0
8.903243,-0.918,0.139,0.366,0.122,0.122,-0.061,0
8.909997,-0.916,0.142,0.367,0.183,0.0,-0.183,0
8.918531,-0.915,0.136,0.367,0.122,-0.183,0.0,0
8.926021,-0.915,0.137,0.367,0.122,0.122,-0.305,0
8.933889,-0.913,0.134,0.369,0.061,0.0,-0.122,0
8.942017,-0.917,0.138,0.368,0.183,0.122,-0.122,0
8.951372,-0.918,0.14,0.365,0.305,-0.244,-0.061,0
8.959922,-0.915,0.136,0.367,0.244,0.0,-0.183,0
8.967671,-0.916,0.136,0.366,0.061,-0.061,-0.244,0
8.976103,-0.916,0.139,0.37,0.244,-0.244,-0.122,0
8.985161,-0.916,0.134,0.372,0.183,-0.122,-0.244,0
8.993421,-0.914,0.141,0.371,0.061,0.0,0.061,0
9.000615,-0.917,0.138,0.367,0.427,-0.122,-0.305,0
9.009038,-0.917,0.135,0.369,0.0,0.0,-0.244,0
9.016747,-0.918,0.139,0.367,0.122,0.061,-0.061,0
9.026403,-0.917,0.14,0.37,0.244,-0.061,-0.061,0
9.032876,-0.914,0.138,0.369,0.183,0.122,-0.488,0
9.041207,-0.913,0.137,0.368,0.061,-0.061,-0.183,0
9.049153,-0.916,0.141,0.375,0.366,-0.061,-0.244,0
9.057223,-0.916,0.138,0.367,0.183,-0.061,-0.244,0
9.065041,-0.916,0.138,0.373,0.122,0.0,-0.183,0
9.07188,-0.917,0.135,0.367,0.122,-0.061,-0.244,0
9.079983,-0.915,0.136,0.369,0.183,-0.061,-0.183,0
9.088134,-0.916,0.14,0.368,0.122,0.0,-0.183,0
9.096166,-0.914,0.136,0.37,0.183,-0.061,-0.122,0
9.104384,-0.914,0.137,0.368,0.122,-0.122,-0.305,0
9.114176,-0.915,0.137,0.365,0.061,-0.061,-0.122,0
9.120877,-0.915,0.136,0.369,0.122,0.0,-0.122,0
9.129747,-0.917,0.143,0.369,0.244,-0.183,-0.183,0
9.13751,-0.918,0.138,0.373,0.061,0.0,-0.122,0
9.145449,-0.916,0.14,0.365,0.366,-0.122,-0.122,0
9.153494,-0.918,0.133,0.367,0.183,-0.061,-0.183,0
9.162479,-0.916,0.135,0.368,0.0,-0.122,-0.366,0
9.168718,-0.916,0.139,0.369,0.183,0.0,-0.061,0
9.178122,-0.915,0.141,0.368,0.183,-0.122,-0.122,0
9.187053,-0.916,0.14,0.369,0.122,-0.061,-0.061,0
9.195249,-0.915,0.136,0.37,0.305,-0.061,-0.366,0
9.202222,-0.916,0.139,0.368,0.183,-0.183,-0.305,0
9.210255,-0.917,0.139,0.368,0.183,0.0,-0.061,0
9.21754,-0.915,0.14,0.372,0.305,-0.061,-0.366,0
9.226056,-0.917,0.139,0.367,0.122,0.0,-0.183,0
9.234508,-0.916,0.139,0.366,0.061,-0.061,-0.366,0
9.241628,-0.914,0.139,0.365,0.183,-0.122,-0.122,0
9.25068,-0.915,0.138,0.37,0.183,0.122,-0.183,0
9.258061,-0.916,0.139,0.368,0.244,-0.183,0.0,0
9.267297,-0.913,0.137,0.37,0.244,-0.061,-0.061,0
9.275401,-0.914,0.14,0.367,0.305,-0.305,-0.061,0
9.284102,-0.915,0.14,0.368,0.122,-0.061,0.0,0
9.290614,-0.915,0.139,0.369,0.061,-0.061,-0.244,0
9.299412,-0.916,0.139,0.366,0.122,0.061,-0.061,0
9.307972,-0.915,0.137,0.371,0.122,0.0,0.0,0
9.316203,-0.916,0.139,0.368,0.0,0.061,-0.183,0
9.325063,-0.916,0.139,0.369,0.061,-0.061,-0.244,0
9.33302,-0.913,0.139,0.37,0.244,-0.061,-0.122,0
9.340331,-0.915,0.141,0.368,0.244,-0.183,-0.122,0
9.349068,-0.916,0.139,0.372,0.122,0.061,-0.061,0
9.356026,-0.916,0.139,0.37,0.366,0.061,-0.183,0
9.364504,-0.914,0.135,0.367,0.244,-0.061,-0.061,0
9.372778,-0.914,0.138,0.368,0.122,0.0,-0.244,0
9.380983,-0.918,0.137,0.368,-0.183,0.244,-0.244,0
9.388155,-0.917,0.138,0.367,0.305,-0.183,-0.061,0
9.396743,-0.916,0.138,0.373,0.305,0.0,-0.122,0
9.405024,-0.916,0.136,0.368,0.061,0.0,-0.122,0
9.412791,-0.917,0.142,0.372,0.244,-0.122,-0.183,0
9.421353,-0.915,0.137,0.369,0.061,-0.061,-0.122,0
9.430539,-0.916,0.138,0.368,0.122,-0.122,-0.244,0
9.437917,-0.918,0.141,0.37,0.244,0.0,-0.061,0
9.444874,-0.921,0.142,0.369,0.244,-0.183,-0.061,0
9.454068,-0.916,0.141,0.367,0.061,-0.122,-0.183,0
9.462806,-0.915,0.141,0.37,0.305,-0.122,-0.305,0
9.471235,-0.915,0.136,0.369,0.122,-0.183,-0.183,0
9.478565,-0.915,0.14,0.369,0.122,-0.366,-0.122,0
9.488656,-0.916,0.136,0.367,0.061,-0.183,-0.305,0
9.49686,-0.915,0.134,0.369,0.305,-0.305,-0.061,0
9.504999,-0.917,0.138,0.369,0.244,-0.122,-0.061,0
9.512167,-0.916,0.135,0.371,0.061,0.0,-0.061,0
9.522457,-0.918,0.137,0.371,0.244,-0.122,-0.244,0
9.52968,-0.913,0.138,0.37,0.244,0.122,-0.122,0
9.538316,-0.917,0.139,0.368,0.061,-0.061,-0.244,0
9.546319,-0.915,0.138,0.37,0.305,-0.061,-0.244,0
9.554145,-0.916,0.14,0.367,0.122,0.0,0.0,0
9.562476,-0.916,0.136,0.367,0.183,-0.061,-0.183,0
9.570321,-0.916,0.14,0.37,0.305,0.0,-0.183,0
9.577745,-0.917,0.137,0.37,0.122,0.122,-0.183,0
9.586587,-0.911,0.139,0.37,0.427,-0.061,-0.061,0
9.594745,-0.916,0.14,0.369,0.122,0.183,0.0,0
9.603475,-0.917,0.139,0.366,0.122,0.122,-0.183,0
9.612631,-0.916,0.141,0.368,-0.061,0.0,-0.183,0
9.619465,-0.916,0.141,0.367,0.183,0.0,-0.183,0
9.626867,-0.919,0.135,0.369,0.061,-0.122,0.0,0
9.635874,-0.916,0.136,0.366,0.183,-0.122,-0.305,0
9.643083,-0.92,0.139,0.368,0.305,0.061,-0.122,0
9.65146,-0.92,0.138,0.369,0.061,-0.122,-0.122,0
9.66013,-0.918,0.134,0.368,0.305,-0.244,0.0,0
9.666632,-0.92,0.142,0.369,0.0,0.061,-0.122,0
9.675618,-0.918,0.139,0.372,0.183,-0.122,-0.305,0
9.683588,-0.916,0.137,0.37,-0.061,0.0,-0.183,0
9.690246,-0.913,0.138,0.369,0.122,0.061,0.0,0
9.698522,-0.916,0.137,0.372,-0.061,0.122,-0.061,0
9.706729,-0.916,0.138,0.37,0.183,0.061,-0.244,0
9.714431,-0.919,0.141,0.367,0.0,0.122,-0.183,0
9.724198,-0.916,0.138,0.37,0.244,-0.061,-0.244,0
9.731197,-0.914,0.141,0.365,0.183,0.061,-0.183,0
9.738801,-0.917,0.137,0.367,0.061,0.061,-0.305,0
9.747749,-0.916,0.134,0.37,0.244,0.0,-0.183,0
9.755769,-0.915,0.136,0.368,0.244,-0.061,-0.122,0
9.763385,-0.918,0.138,0.369,0.183,0.061,-0.061,0
9.770292,-0.917,0.136,0.37,0.0,0.0,-0.122,0
9.779022,-0.917,0.134,0.368,0.061,-0.122,-0.183,0
9.788892,-0.916,0.139,0.365,0.183,0.061,-0.061,0
9.795738,-0.917,0.136,0.369,0.0,0.122,-0.427,0
9.804624,-0.917,0.138,0.368,0.061,-0.183,0.061,0
9.813565,-0.915,0.138,0.37,0.305,0.0,-0.183,0
9.82031,-0.919,0.137,0.372,0.122,0.122,-0.427,0
9.827176,-0.916,0.141,0.369,0.061,0.183,-0.244,0
9.835074,-0.916,0.136,0.371,0.061,-0.061,-0.305,0
9.844475,-0.915,0.14,0.37,0.305,0.183,-0.122,0
9.850964,-0.913,0.138,0.368,0.305,-0.061,-0.061,0
9.858252,-0.917,0.136,0.367,0.122,0.0,-0.061,0
9.86577,-0.918,0.141,0.368,0.427,0.0,-0.244,0
9.875044,-0.918,0.137,0.366,0.122,0.0,-0.061,0
9.882671,-0.915,0.136,0.366,0.183,0.061,0.122,0
9.890064,-0.916,0.137,0.368,0.183,-0.061,-0.122,0
9.897016,-0.916,0.139,0.367,0.305,0.183,-0.427,0
9.906012,-0.92,0.137,0.369,0.122,-0.183,-0.305,0
9.914157,-0.92,0.139,0.371,0.061,-0.061,-0.122,0
9.921214,-0.915,0.142,0.367,0.305,-0.061,-0.061,0
9.928926,-0.916,0.139,0.37,0.183,-0.183,0.0,0
9.938077,-0.914,0.136,0.369,0.366,0.0,0.0,0
9.945498,-0.92,0.141,0.368,0.305,-0.244,-0.061,0
9.95236,-0.916,0.139,0.365,0.244,-0.183,-0.061,0
9.961576,-0.916,0.135,0.373,0.0,0.061,-0.061,0
9.968602,-0.917,0.139,0.371,0.244,0.061,-0.122,0
9.978083,-0.916,0.14,0.371,0.061,-0.061,-0.244,0
9.986087,-0.913,0.134,0.37,0.061,0.0,0.0,0
9.99414,-0.917,0.138,0.365,0.061,0.122,-0.244,0
