timestamp_s,ax,ay,az,gx,gy,gz,label
6.732651,0.891,0.078,0.506,0.122,-0.976,1.098,0
6.739697,0.89,0.08,0.502,0.0,-1.159,0.793,0
6.748169,0.891,0.081,0.498,-0.061,-1.037,0.976,0
6.756521,0.89,0.08,0.499,0.0,-1.342,1.098,0
6.764388,0.889,0.083,0.496,0.183,-1.159,0.793,0
6.772562,0.888,0.084,0.494,0.305,-1.22,0.976,0
6.779589,0.889,0.085,0.496,0.61,-1.525,0.793,0
6.786739,0.887,0.083,0.496,0.732,-1.647,0.732,0
6.795638,0.888,0.078,0.495,1.037,-1.403,0.732,0
6.802472,0.887,0.083,0.493,0.854,-1.464,0.793,0
6.810018,0.889,0.08,0.496,0.854,-1.708,0.671,0
6.81864,0.885,0.075,0.5,0.854,-2.014,0.732,0
6.825534,0.884,0.08,0.502,1.159,-1.647,0.549,0
6.834528,0.884,0.077,0.499,1.098,-1.831,0.671,0
6.842248,0.882,0.081,0.5,1.037,-1.892,0.61,0
6.849212,0.886,0.078,0.502,1.098,-1.831,0.671,0
6.856942,0.889,0.076,0.5,1.037,-2.014,0.732,0
6.865665,0.888,0.077,0.502,1.037,-1.831,0.671,0
6.872934,0.884,0.075,0.499,0.976,-1.892,0.671,0
6.880817,0.889,0.081,0.5,1.525,-2.075,0.671,0
6.887935,0.886,0.08,0.505,1.525,-1.892,0.671,0
6.895888,0.888,0.08,0.504,1.831,-2.014,0.488,0
6.902629,0.89,0.081,0.508,2.197,-2.075,0.427,0
6.910997,0.886,0.077,0.505,2.319,-2.197,0.549,0
6.918409,0.888,0.069,0.504,1.892,-2.136,0.671,0
6.927276,0.886,0.069,0.506,1.403,-1.831,0.427,0
6.933796,0.888,0.071,0.506,0.915,-2.136,0.488,0
6.941409,0.887,0.07,0.505,1.098,-2.075,0.732,0
6.949107,0.884,0.074,0.505,1.953,-2.258,0.732,0
6.958127,0.882,0.079,0.512,2.38,-2.319,0.854,0
6.966224,0.884,0.076,0.512,3.173,-2.258,0.61,0
6.972808,0.88,0.08,0.514,3.356,-2.136,0.549,0
6.980317,0.886,0.074,0.506,3.295,-2.319,0.427,0
6.988849,0.892,0.074,0.507,2.624,-2.258,0.549,0
6.996797,0.892,0.072,0.505,2.014,-1.953,0.61,0
7.003751,0.89,0.067,0.514,1.647,-2.075,0.427,0
7.010908,0.889,0.067,0.522,1.647,-1.892,0.427,0
7.018494,0.888,0.064,0.52,1.892,-1.708,0.732,0
7.026297,0.882,0.064,0.523,1.831,-1.708,0.671,0
7.033996,0.879,0.065,0.52,1.831,-1.831,0.854,0
7.042586,0.882,0.067,0.521,1.647,-1.586,1.037,0
7.049369,0.878,0.067,0.521,1.586,-1.708,0.976,0
7.057284,0.88,0.07,0.518,1.159,-1.464,0.976,0
7.065394,0.883,0.074,0.52,0.793,-1.403,1.098,0
7.071943,0.889,0.077,0.517,0.671,-1.342,0.793,0
7.081299,0.884,0.076,0.512,0.488,-1.159,0.854,0
7.088709,0.885,0.081,0.511,0.305,-1.159,0.854,0
7.096742,0.886,0.083,0.509,0.549,-1.22,0.915,0
7.10398,0.886,0.084,0.51,0.549,-1.098,0.976,0
7.113093,0.885,0.081,0.505,0.732,-1.159,0.915,0
7.118749,0.887,0.087,0.505,0.732,-1.098,0.732,0
7.127699,0.886,0.087,0.507,0.915,-1.281,0.732,0
7.135,0.88,0.087,0.509,0.915,-1.159,0.427,0
7.142728,0.884,0.088,0.509,0.854,-1.403,0.366,0
7.151782,0.883,0.086,0.512,1.22,-1.403,0.549,0
7.159059,0.878,0.083,0.51,0.854,-1.281,0.305,0
7.166863,0.88,0.083,0.509,0.488,-1.464,0.366,0
7.174865,0.881,0.08,0.51,0.366,-1.647,0.366,0
7.182204,0.877,0.081,0.511,0.427,-1.708,0.305,0
7.190951,0.878,0.078,0.513,0.671,-1.708,0.244,0
7.198512,0.883,0.076,0.517,1.22,-1.464,0.122,0
7.206111,0.88,0.069,0.513,1.525,-1.647,0.305,0
7.214032,0.883,0.061,0.516,1.403,-1.464,0.427,0
7.221675,0.884,0.066,0.514,1.22,-1.403,0.305,0
7.229968,0.882,0.065,0.517,1.22,-1.525,0.427,0
7.238559,0.881,0.066,0.518,1.647,-1.525,0.305,0
7.245426,0.887,0.064,0.516,2.014,-1.586,0.671,0
7.254291,0.882,0.063,0.514,1.708,-1.281,0.549,0
7.25998,0.881,0.064,0.513,1.22,-1.525,0.671,0
7.269608,0.883,0.073,0.513,1.037,-1.464,0.854,0
7.27723,0.881,0.076,0.511,0.61,-1.403,0.427,0
7.283801,0.883,0.079,0.512,0.732,-1.525,0.671,0
7.29233,0.877,0.074,0.51,1.159,-1.586,0.854,0
7.299461,0.881,0.076,0.515,1.342,-1.525,0.854,0
7.307211,0.881,0.069,0.511,1.464,-1.586,0.671,0
7.314384,0.883,0.074,0.513,1.647,-1.525,0.732,0
7.322104,0.879,0.076,0.516,1.708,-1.831,0.793,0
7.331269,0.878,0.075,0.519,2.075,-1.708,0.793,0
7.338845,0.88,0.075,0.518,2.136,-1.586,0.61,0
7.346132,0.877,0.077,0.517,2.441,-1.892,0.732,0
7.353323,0.874,0.073,0.517,2.38,-1.647,0.671,0
7.36213,0.882,0.079,0.514,2.075,-1.77,0.671,0
7.369517,0.878,0.083,0.516,1.525,-1.77,0.732,0
7.378344,0.885,0.079,0.519,1.708,-1.586,0.549,0
7.384187,0.882,0.081,0.52,1.708,-1.586,0.732,0
7.391884,0.884,0.085,0.521,1.831,-1.77,0.488,0
7.40002,0.882,0.086,0.522,2.014,-1.77,0.549,0
7.408489,0.876,0.08,0.518,2.014,-1.647,0.671,0
7.415359,0.875,0.079,0.52,1.586,-1.464,0.183,0
7.424012,0.873,0.079,0.522,1.281,-1.586,0.427,0
7.430932,0.877,0.08,0.525,1.281,-1.464,0.305,0
7.439866,0.878,0.075,0.52,0.915,-1.159,0.0,0
7.446736,0.876,0.075,0.523,0.671,-1.464,0.427,0
7.454208,0.876,0.069,0.527,0.854,-1.464,0.488,0
7.461853,0.872,0.069,0.524,0.854,-1.525,0.366,0
7.469547,0.873,0.07,0.523,1.403,-1.525,0.366,0
7.478919,0.876,0.069,0.52,1.098,-1.525,0.488,0
7.487083,0.881,0.074,0.52,1.464,-1.586,0.549,0
7.494081,0.879,0.071,0.523,1.77,-1.586,0.427,0
7.50184,0.883,0.075,0.521,1.953,-1.464,0.305,0
7.508964,0.88,0.076,0.52,2.014,-1.403,0.305,0
7.517846,0.878,0.078,0.522,2.075,-1.464,0.61,0
7.527012,0.88,0.074,0.522,1.77,-1.464,0.366,0
7.534526,0.877,0.075,0.526,1.525,-1.464,0.305,0
7.541338,0.873,0.073,0.525,1.281,-1.525,0.305,0
7.549071,0.879,0.077,0.528,1.281,-1.159,0.366,0
7.557006,0.885,0.07,0.525,1.22,-1.342,0.427,0
7.56486,0.88,0.072,0.528,0.854,-1.098,0.183,0
7.57254,0.876,0.073,0.522,0.854,-1.159,0.427,0
7.581544,0.875,0.078,0.523,0.976,-1.22,0.488,0
7.588767,0.879,0.073,0.529,0.793,-1.22,0.183,0
7.596093,0.878,0.073,0.525,0.854,-1.22,0.427,0
7.604831,0.88,0.072,0.531,0.915,-1.342,0.549,0
7.612342,0.877,0.069,0.522,0.854,-1.281,0.427,0
7.620252,0.879,0.078,0.527,0.732,-1.098,0.671,0
7.627925,0.875,0.072,0.53,0.732,-0.854,0.427,0
7.635007,0.876,0.073,0.529,0.549,-1.098,0.366,0
7.643854,0.877,0.074,0.534,0.671,-1.098,0.305,0
7.651442,0.875,0.078,0.531,0.61,-0.915,0.61,0
7.658624,0.876,0.076,0.526,0.549,-0.732,0.244,0
7.666141,0.875,0.082,0.525,0.366,-0.915,0.366,0
7.674884,0.878,0.078,0.521,0.0,-0.854,0.549,0
7.682394,0.875,0.08,0.521,0.183,-0.854,0.061,0
7.689675,0.875,0.083,0.519,0.122,-0.732,0.488,0
7.698209,0.876,0.079,0.518,0.427,-0.732,0.305,0
7.704626,0.874,0.084,0.519,0.61,-0.854,0.0,0
7.713239,0.875,0.081,0.519,0.488,-0.793,0.122,0
7.720264,0.874,0.077,0.52,0.61,-1.159,0.122,0
7.727522,0.873,0.078,0.526,0.427,-0.915,0.305,0
7.735922,0.878,0.077,0.52,0.61,-0.915,0.305,0
7.745241,0.877,0.075,0.519,0.366,-1.037,0.244,0
7.752009,0.875,0.076,0.518,0.061,-1.098,0.0,0
7.759315,0.878,0.075,0.518,-0.122,-1.281,0.0,0
7.767189,0.875,0.074,0.52,-0.061,-0.976,0.305,0
7.775731,0.875,0.076,0.52,0.183,-1.098,0.183,0
7.783594,0.871,0.072,0.52,0.122,-1.22,0.0,0
7.791224,0.874,0.076,0.519,0.061,-1.281,0.0,0
7.799396,0.873,0.076,0.52,0.122,-1.403,0.244,0
7.806287,0.87,0.071,0.523,0.183,-1.281,0.122,0
7.815155,0.875,0.069,0.528,0.427,-1.342,-0.061,0
7.822164,0.873,0.069,0.522,0.244,-1.22,0.122,0
7.830614,0.874,0.067,0.527,0.122,-1.281,0.488,0
7.838789,0.874,0.064,0.527,0.305,-1.403,0.305,0
7.845507,0.876,0.062,0.53,0.488,-1.342,0.305,0
7.853985,0.87,0.065,0.531,0.732,-1.525,0.427,0
7.861196,0.874,0.071,0.531,1.098,-1.403,0.427,0
7.87027,0.876,0.07,0.53,1.159,-1.281,0.549,0
7.87692,0.876,0.073,0.528,1.037,-1.281,0.732,0
7.886407,0.878,0.078,0.529,1.037,-1.342,0.732,0
7.893896,0.872,0.078,0.527,0.854,-1.159,0.305,0
7.901016,0.874,0.084,0.529,0.549,-1.281,0.671,0
7.908559,0.87,0.077,0.528,0.549,-1.464,0.488,0
7.917095,0.874,0.076,0.529,0.427,-1.403,0.671,0
7.924506,0.873,0.076,0.533,0.549,-1.342,0.549,0
7.931442,0.869,0.076,0.53,0.488,-1.281,0.488,0
7.938315,0.869,0.074,0.531,0.61,-1.342,0.488,0
7.945337,0.867,0.075,0.533,0.549,-1.159,0.488,0
7.953508,0.87,0.075,0.533,0.732,-1.037,0.61,0
7.963274,0.871,0.08,0.531,1.22,-1.159,0.549,0
7.969847,0.875,0.078,0.536,1.953,-1.037,0.671,0
7.977348,0.876,0.08,0.529,2.136,-1.342,0.549,0
7.986093,0.871,0.082,0.533,2.014,-1.281,0.549,0
7.993551,0.869,0.082,0.53,1.831,-0.976,0.488,0
8.000143,0.877,0.081,0.531,1.525,-0.732,0.488,0
8.009175,0.873,0.082,0.532,1.342,-0.976,0.183,0
8.015872,0.876,0.08,0.53,1.098,-0.976,0.366,0
8.023539,0.873,0.087,0.533,1.037,-0.976,0.183,0
8.031167,0.87,0.084,0.534,1.037,-1.037,0.366,0
8.038685,0.868,0.086,0.534,0.976,-0.854,0.122,0
8.046287,0.873,0.086,0.534,1.037,-0.915,0.244,0
8.055269,0.875,0.089,0.531,0.915,-0.671,-0.061,0
8.061932,0.874,0.084,0.532,0.732,-0.976,0.122,0
8.069751,0.873,0.085,0.531,0.732,-1.037,0.061,0
8.07888,0.872,0.077,0.531,0.61,-0.915,-0.183,0
8.085898,0.872,0.078,0.531,0.244,-0.976,-0.122,0
8.093195,0.869,0.073,0.53,0.0,-0.854,-0.183,0
8.102729,0.871,0.076,0.535,0.122,-1.159,-0.122,0
8.109403,0.872,0.072,0.536,0.061,-0.915,-0.122,0
8.116913,0.867,0.068,0.532,0.183,-0.915,0.183,0
8.125758,0.872,0.072,0.536,0.671,-0.854,0.061,0
8.133965,0.871,0.067,0.538,0.915,-0.854,-0.061,0
8.14086,0.866,0.072,0.535,1.281,-1.098,0.305,0
8.148897,0.868,0.071,0.53,1.403,-1.037,0.061,0
8.157815,0.869,0.07,0.531,1.586,-1.159,0.366,0
8.163891,0.872,0.068,0.529,1.464,-1.159,0.305,0
8.171501,0.87,0.072,0.533,1.159,-0.976,0.122,0
8.179985,0.873,0.071,0.524,0.793,-0.976,0.427,0
8.188246,0.875,0.071,0.525,0.488,-1.098,0.549,0
8.195695,0.873,0.073,0.526,0.061,-0.793,0.427,0
8.203889,0.874,0.078,0.521,0.244,-1.037,0.244,0
8.210916,0.873,0.077,0.524,0.244,-1.22,0.305,0
8.218487,0.87,0.071,0.526,0.732,-1.22,0.305,0
8.22687,0.87,0.073,0.527,0.793,-1.098,0.244,0
8.234879,0.875,0.073,0.528,1.037,-1.037,0.305,0
8.241463,0.875,0.077,0.528,1.037,-1.037,0.488,0
8.250516,0.87,0.075,0.53,1.037,-1.464,0.305,0
8.25769,0.871,0.077,0.53,1.037,-1.403,0.488,0
8.265334,0.866,0.07,0.534,1.342,-1.281,0.427,0
8.273552,0.866,0.076,0.538,1.159,-1.281,0.427,0
8.281046,0.865,0.075,0.537,1.281,-1.464,0.549,0
8.287928,0.872,0.071,0.541,1.403,-1.342,0.366,0
8.295494,0.869,0.073,0.536,1.342,-1.22,0.427,0
8.304455,0.867,0.07,0.537,1.281,-1.342,0.305,0
8.311054,0.87,0.066,0.535,0.793,-1.159,0.549,0
8.320102,0.872,0.066,0.534,0.549,-1.159,0.549,0
8.327323,0.871,0.067,0.537,0.671,-1.342,0.488,0
8.33569,0.867,0.068,0.535,0.61,-1.159,0.671,0
8.342556,0.869,0.069,0.534,0.549,-1.098,0.549,0
8.350582,0.868,0.068,0.532,0.427,-1.403,0.488,0
8.357669,0.867,0.069,0.534,0.732,-1.403,0.793,0
8.366466,0.865,0.076,0.536,0.854,-1.464,0.732,0
8.374031,0.866,0.072,0.536,1.403,-1.464,0.793,0
8.381956,0.867,0.072,0.539,2.136,-1.22,0.915,0
8.391623,0.866,0.077,0.532,2.075,-1.159,0.915,0
8.397269,0.873,0.082,0.535,1.342,-1.586,0.793,0
8.406098,0.873,0.085,0.53,0.793,-1.159,0.671,0
8.412997,0.866,0.087,0.532,0.244,-1.342,0.793,0
8.420741,0.868,0.086,0.529,0.0,-1.159,0.549,0
8.429919,0.87,0.085,0.527,0.122,-1.403,0.488,0
8.436772,0.867,0.09,0.525,0.488,-1.403,0.488,0
8.445844,0.866,0.086,0.525,0.61,-1.464,0.549,0
8.451618,0.865,0.08,0.528,1.037,-1.647,0.488,0
8.458748,0.868,0.082,0.529,1.403,-1.831,0.305,0
8.465903,0.864,0.079,0.533,1.708,-1.831,0.427,0
8.474138,0.866,0.083,0.537,2.38,-1.953,0.671,0
8.481814,0.865,0.086,0.534,2.868,-1.892,0.427,0
8.490946,0.856,0.085,0.538,2.807,-2.014,0.427,0
8.499635,0.862,0.083,0.537,3.051,-2.258,0.305,0
8.50709,0.863,0.077,0.539,3.112,-2.258,0.366,0
8.513818,0.864,0.081,0.543,3.662,-2.319,0.305,0
8.521604,0.866,0.075,0.545,3.784,-2.197,0.427,0
8.531031,0.867,0.077,0.547,3.845,-2.136,0.061,0
8.53882,0.866,0.072,0.543,3.417,-1.953,0.61,0
8.546507,0.864,0.07,0.543,2.624,-2.197,0.366,0
8.554421,0.875,0.07,0.546,2.075,-1.953,0.366,0
8.562512,0.873,0.067,0.541,1.708,-1.647,0.366,0
8.570281,0.871,0.069,0.542,1.098,-1.647,0.427,0
8.577287,0.866,0.063,0.545,0.488,-1.647,0.549,0
8.585078,0.864,0.058,0.548,0.61,-1.708,0.549,0
8.592464,0.863,0.062,0.55,0.854,-1.708,0.488,0
8.600019,0.862,0.062,0.545,0.915,-1.464,0.732,0
8.608679,0.866,0.06,0.54,1.037,-1.403,0.732,0
8.615881,0.866,0.065,0.544,0.671,-1.647,0.732,0
8.622667,0.865,0.068,0.546,0.915,-1.464,0.671,0
8.63007,0.86,0.072,0.541,1.037,-1.77,0.915,0
8.638967,0.86,0.075,0.54,1.403,-1.464,0.976,0
8.64636,0.866,0.073,0.543,1.464,-1.647,0.793,0
8.654542,0.865,0.078,0.539,1.403,-1.586,0.61,0
8.663062,0.863,0.076,0.541,1.708,-1.647,0.854,0
8.669215,0.862,0.074,0.541,1.464,-1.77,0.793,0
8.677496,0.861,0.074,0.547,1.464,-1.708,0.915,0
8.685089,0.868,0.076,0.546,1.342,-1.586,0.671,0
8.692847,0.864,0.075,0.541,1.037,-1.708,0.61,0
8.701369,0.862,0.067,0.541,0.793,-1.708,1.037,0
8.708142,0.864,0.069,0.547,0.549,-1.708,0.671,0
8.716512,0.866,0.07,0.545,0.61,-1.586,0.732,0
8.725015,0.862,0.072,0.547,0.915,-1.647,0.854,0
8.731797,0.863,0.072,0.546,1.037,-1.525,0.793,0
8.738905,0.862,0.073,0.546,1.037,-1.586,0.915,0
8.747417,0.864,0.078,0.547,1.159,-1.586,1.037,0
8.755158,0.862,0.081,0.544,1.464,-1.77,0.976,0
8.764378,0.862,0.079,0.548,1.708,-1.77,0.732,0
8.77039,0.857,0.082,0.548,1.77,-1.831,0.915,0
8.778065,0.856,0.077,0.546,1.708,-1.77,0.854,0
8.787559,0.859,0.078,0.542,1.525,-1.892,0.732,0
8.794922,0.864,0.083,0.542,1.281,-2.014,0.732,0
8.803012,0.857,0.08,0.548,1.342,-1.708,0.732,0
8.810044,0.862,0.077,0.549,1.586,-2.075,0.854,0
8.818234,0.862,0.075,0.547,2.075,-2.075,0.732,0
8.828036,0.859,0.077,0.553,2.014,-1.831,0.671,0
8.834062,0.858,0.067,0.551,1.708,-2.014,0.793,0
8.842951,0.855,0.072,0.55,2.197,-2.075,0.915,0
8.85166,0.86,0.075,0.547,2.258,-1.892,1.037,0
8.858578,0.862,0.079,0.544,1.892,-2.075,0.732,0
8.867894,0.864,0.081,0.548,2.197,-1.892,0.854,0
8.876181,0.865,0.084,0.543,2.38,-1.831,0.671,0
8.882903,0.862,0.082,0.553,2.685,-1.831,0.61,0
8.890283,0.861,0.078,0.548,2.38,-1.892,0.732,0
8.898021,0.863,0.076,0.551,2.014,-1.892,0.793,0
8.90649,0.862,0.072,0.551,1.525,-1.892,0.61,0
8.91469,0.864,0.074,0.553,1.159,-1.708,0.427,0
8.922088,0.859,0.071,0.55,0.793,-1.708,0.488,0
8.929053,0.854,0.072,0.555,0.793,-1.647,0.549,0
8.938115,0.856,0.075,0.554,0.61,-1.831,0.671,0
8.94599,0.856,0.077,0.554,0.976,-1.77,0.488,0
8.953036,0.861,0.078,0.56,1.464,-1.892,0.732,0
8.960531,0.86,0.071,0.562,1.831,-1.586,0.61,0
8.968163,0.857,0.074,0.558,2.014,-1.953,0.61,0
8.975184,0.856,0.073,0.557,1.77,-1.708,0.671,0
8.983616,0.859,0.077,0.553,1.403,-1.586,0.732,0
8.99085,0.857,0.076,0.559,0.976,-1.464,0.732,0
8.997198,0.858,0.076,0.555,0.854,-1.586,0.366,0
9.006886,0.856,0.078,0.552,0.793,-1.708,0.61,0
9.013314,0.857,0.081,0.555,1.22,-1.525,0.61,0
9.020922,0.857,0.077,0.552,1.464,-1.525,0.732,0
9.02876,0.858,0.077,0.546,1.953,-1.77,0.61,0
9.036395,0.86,0.076,0.553,2.136,-1.77,0.549,0
9.044592,0.858,0.074,0.553,2.075,-1.525,0.549,0
9.05373,0.859,0.07,0.553,1.892,-1.708,0.549,0
9.060838,0.859,0.07,0.555,1.525,-1.647,0.427,0
9.068208,0.857,0.068,0.554,1.525,-1.831,0.427,0
9.077022,0.858,0.075,0.559,1.464,-1.77,0.671,0
9.085278,0.853,0.072,0.556,1.037,-1.647,0.671,0
9.093483,0.855,0.072,0.554,0.732,-1.647,0.549,0
9.100956,0.854,0.077,0.556,1.098,-1.647,0.793,0
9.107018,0.856,0.078,0.555,1.77,-1.708,0.793,0
9.11626,0.852,0.075,0.554,2.136,-1.77,0.793,0
9.124728,0.851,0.075,0.561,2.746,-2.014,0.671,0
9.131868,0.85,0.074,0.566,2.624,-1.77,0.488,0
9.139819,0.854,0.071,0.561,2.929,-1.892,0.671,0
9.148313,0.86,0.073,0.56,2.502,-1.586,0.549,0
9.154877,0.855,0.075,0.557,2.014,-1.586,0.793,0
9.163294,0.856,0.08,0.562,1.953,-1.464,0.671,0
9.170832,0.856,0.084,0.561,1.892,-1.647,0.732,0
9.179222,0.856,0.08,0.561,2.075,-1.831,0.61,0
9.185468,0.857,0.087,0.565,1.77,-1.708,0.427,0
9.194408,0.859,0.083,0.563,2.075,-1.586,0.488,0
9.201878,0.853,0.08,0.571,2.258,-1.525,0.488,0
9.209669,0.857,0.076,0.566,1.708,-1.464,0.305,0
9.217052,0.851,0.08,0.569,1.098,-1.22,0.305,0
9.224671,0.854,0.074,0.564,0.061,-0.976,0.244,0
9.232083,0.854,0.076,0.56,-0.366,-1.22,0.488,0
9.239818,0.852,0.077,0.56,-0.122,-1.342,0.305,0
9.248653,0.851,0.076,0.564,0.244,-1.098,0.366,0
9.256307,0.853,0.075,0.562,0.488,-1.22,0.305,0
9.263974,0.851,0.069,0.562,0.854,-1.159,0.549,0
9.27083,0.853,0.07,0.563,1.159,-1.281,0.427,0
9.280216,0.853,0.069,0.564,1.22,-0.854,0.366,0
9.286579,0.855,0.07,0.557,1.22,-1.098,0.488,0
9.294059,0.855,0.071,0.557,0.793,-1.037,0.549,0
9.302097,0.856,0.073,0.559,0.793,-1.098,0.427,0
9.310414,0.854,0.075,0.562,1.037,-1.098,0.488,0
9.317785,0.854,0.077,0.56,1.159,-1.22,0.427,0
9.325097,0.851,0.075,0.556,0.915,-0.915,0.549,0
9.333101,0.849,0.074,0.557,0.61,-1.159,0.427,0
9.342185,0.854,0.073,0.554,0.366,-1.098,0.305,0
9.348914,0.852,0.077,0.555,0.549,-1.159,0.488,0
9.356375,0.85,0.08,0.555,0.427,-1.22,0.427,0
9.364229,0.85,0.081,0.554,0.793,-1.098,0.244,0
9.37126,0.851,0.079,0.56,1.037,-1.403,0.427,0
9.379838,0.852,0.076,0.563,1.098,-1.22,0.549,0
9.388428,0.853,0.071,0.565,1.403,-1.525,0.427,0
9.394449,0.849,0.074,0.566,1.525,-1.403,0.244,0
9.402784,0.851,0.071,0.561,1.281,-1.464,0.427,0
9.41103,0.853,0.073,0.562,1.281,-1.464,0.488,0
9.418266,0.852,0.075,0.56,1.098,-1.525,0.366,0
9.425837,0.85,0.079,0.558,1.22,-1.525,0.488,0
9.433591,0.853,0.08,0.556,1.586,-1.525,0.366,0
9.441111,0.852,0.081,0.558,1.708,-1.77,0.183,0
9.448426,0.852,0.079,0.562,2.075,-1.77,0.488,0
9.456217,0.854,0.074,0.562,2.075,-1.586,0.488,0
9.465552,0.847,0.07,0.562,2.014,-1.586,0.488,0
9.471361,0.849,0.068,0.564,1.831,-1.708,0.488,0
9.478699,0.847,0.068,0.563,1.77,-1.77,0.549,0
9.487203,0.851,0.071,0.565,1.586,-1.464,0.366,0
9.494836,0.85,0.066,0.56,1.281,-1.708,0.488,0
9.502037,0.849,0.069,0.562,0.854,-1.586,0.305,0
9.508683,0.853,0.074,0.559,1.159,-1.831,0.61,0
9.51591,0.852,0.076,0.561,0.976,-1.525,0.732,0
9.525282,0.851,0.073,0.557,1.403,-1.892,0.488,0
9.532959,0.85,0.078,0.555,1.708,-2.197,0.61,0
9.539825,0.848,0.072,0.561,2.136,-2.014,0.549,0
9.549327,0.843,0.066,0.559,2.624,-2.197,0.549,0
9.556694,0.849,0.07,0.558,2.746,-2.685,0.732,0
9.564469,0.835,0.058,0.561,2.502,-2.136,0.915,0
9.572233,0.848,0.074,0.57,2.807,-2.441,1.037,0
9.579171,0.844,0.074,0.56,3.845,-2.441,0.915,0
9.587872,0.838,0.077,0.568,4.089,-2.441,1.098,0
9.595684,0.846,0.083,0.565,4.272,-2.624,0.915,0
9.603753,0.853,0.084,0.57,4.272,-2.624,0.915,0
9.611413,0.855,0.082,0.566,4.089,-2.319,0.61,0
9.619321,0.859,0.076,0.567,4.211,-2.502,0.671,0
9.627966,0.853,0.074,0.572,3.662,-2.197,0.61,0
9.634081,0.85,0.066,0.571,2.868,-2.441,0.61,0
9.64264,0.848,0.063,0.567,1.953,-2.197,0.488,0
9.650559,0.85,0.063,0.574,1.403,-2.319,0.61,0
9.658453,0.846,0.069,0.579,1.525,-2.136,0.549,0
9.665464,0.844,0.062,0.576,2.136,-2.258,0.671,0
9.673023,0.841,0.066,0.579,2.502,-2.136,0.854,0
9.680588,0.849,0.068,0.573,2.685,-2.38,0.793,0
9.688965,0.842,0.069,0.581,2.624,-1.953,0.61,0
9.696364,0.845,0.073,0.583,3.051,-2.075,0.976,0
9.703761,0.847,0.075,0.586,3.295,-2.075,0.61,0
9.712369,0.852,0.077,0.593,3.845,-1.892,0.732,0
9.718867,0.85,0.077,0.593,3.723,-1.892,0.854,0
9.726271,0.85,0.077,0.593,3.479,-1.708,0.61,0
9.735252,0.85,0.078,0.589,2.746,-1.586,0.61,0
9.743236,0.85,0.081,0.592,2.075,-1.281,0.732,0
9.751211,0.847,0.083,0.585,1.159,-1.403,0.366,0
9.757635,0.844,0.083,0.584,0.854,-1.159,0.427,0
9.765863,0.842,0.082,0.583,0.671,-1.098,0.305,0
9.773107,0.841,0.08,0.583,0.793,-1.159,0.366,0
9.780497,0.849,0.085,0.583,0.732,-0.793,0.244,0
9.78956,0.844,0.081,0.581,0.915,-0.976,0.305,0
9.796579,0.847,0.082,0.586,0.61,-0.976,0.244,0
9.805294,0.842,0.073,0.582,0.549,-0.61,0.061,0
9.812458,0.844,0.074,0.583,0.488,-0.793,0.061,0
9.820791,0.844,0.073,0.583,0.549,-0.549,-0.122,0
9.829065,0.85,0.065,0.589,0.183,-0.61,0.061,0
9.837839,0.85,0.062,0.589,0.488,-0.61,-0.061,0
9.844898,0.842,0.064,0.588,0.793,-0.549,0.122,0
9.853692,0.847,0.063,0.581,-0.061,-0.549,0.122,0
9.86052,0.843,0.064,0.58,-0.183,-0.305,0.061,0
9.86904,0.843,0.068,0.576,-0.122,-0.427,0.061,0
9.876355,0.844,0.074,0.578,0.0,-0.305,0.183,0
9.885497,0.846,0.071,0.575,0.244,-0.183,0.183,0
9.89268,0.846,0.071,0.571,0.305,-0.305,0.183,0
9.900614,0.843,0.07,0.572,0.488,-0.305,0.061,0
9.909783,0.845,0.071,0.575,0.793,-0.305,0.244,0
9.915349,0.847,0.07,0.574,1.22,-0.366,0.183,0
9.923252,0.838,0.071,0.573,1.281,-0.427,0.244,0
9.930836,0.842,0.072,0.57,1.159,-0.366,0.122,0
9.939581,0.844,0.071,0.569,1.098,-0.549,-0.122,0
9.946525,0.844,0.072,0.57,0.671,-0.61,0.122,0
9.955709,0.847,0.075,0.567,0.549,-0.549,0.122,0
9.962522,0.843,0.072,0.567,0.61,-0.671,0.305,0
9.971344,0.841,0.063,0.568,0.488,-0.549,0.122,0
9.979312,0.847,0.064,0.569,0.427,-0.793,0.061,0
9.986736,0.849,0.071,0.572,0.976,-0.976,0.244,0
9.993928,0.847,0.065,0.567,0.915,-0.915,0.488,0
