timestamp_s,ax,ay,az,gx,gy,gz,label
3.0699940000000003,-1.346,0.047,1.07,202.148,-153.564,-55.603,3
3.0787679999999993,-1.304,0.046,1.143,184.387,-135.253,-60.607,3
3.0861810000000007,-1.291,0.065,1.096,173.767,-121.459,-64.941,3
3.0951619999999993,-1.293,0.065,1.117,178.71,-106.323,-67.626,3
3.1019569999999996,-1.249,0.058,1.095,185.302,-95.458,-68.847,3
3.1108590000000005,-1.145,0.036,1.115,189.331,-83.19,-68.969,3
3.117851000000001,-0.974,-0.017,1.067,182.617,-69.152,-67.687,3
3.1256809999999993,-0.893,-0.063,1.057,155.761,-52.551,-65.124,3
3.134868,-0.84,-0.09,0.99,120.056,-36.132,-62.499,3
3.1427780000000007,-0.839,-0.1,0.95,78.002,-24.169,-59.814,3
3.151466,-0.902,-0.117,0.87,26.123,-8.056,-56.762,3
3.1588920000000007,-0.931,-0.076,0.866,-23.681,4.028,-54.321,3
3.166735,-1.032,-0.028,0.861,-57.434,14.099,-52.856,3
3.1759949999999995,-0.981,-0.003,0.758,-78.369,20.324,-52.185,3
3.184011000000001,-0.879,0.013,0.73,-83.74,26.55,-51.696,3
