timestamp_s,ax,ay,az,gx,gy,gz,label
3.100167,-0.904,0.163,0.083,-46.203,3.051,12.512,3
3.1072759999999997,-0.887,0.167,0.087,-44.982,2.807,12.39,3
3.114643,-0.883,0.176,0.094,-42.602,2.502,11.718,3
3.125552,-0.892,0.181,0.099,-37.414,2.624,10.925,3
3.131672,-0.908,0.171,0.096,-28.564,2.441,10.375,3
3.139558,-0.928,0.159,0.088,-21.484,1.159,10.192,3
3.1477019999999998,-0.952,0.151,0.089,-15.197,0.366,10.62,3
3.155747,-0.954,0.147,0.087,-10.498,-0.366,11.108,3
3.1626969999999996,-0.966,0.148,0.088,-7.202,-1.037,11.352,3
3.169754,-0.976,0.153,0.092,-5.92,-1.831,12.145,3
3.177041,-0.966,0.153,0.105,-5.249,-1.647,12.512,3
3.1872680000000004,-0.952,0.154,0.107,-5.981,-2.014,12.878,3
3.1930880000000004,-0.928,0.163,0.106,-6.408,-1.892,13.061,3
3.201467,-0.925,0.173,0.107,-8.544,-2.563,12.695,3
3.209212,-0.886,0.168,0.107,-7.751,-1.953,13.183,3
3.217073,-0.863,0.166,0.1,-6.53,-2.258,13.427,3
3.2254199999999997,-0.877,0.177,0.088,-5.004,-3.417,13.061,3
3.2332229999999997,-0.868,0.172,0.094,-1.708,-4.028,13.183,3
3.241543,-0.866,0.171,0.092,0.976,-4.882,12.939,3
3.2488010000000003,-0.864,0.179,0.095,3.234,-5.676,13.0,3
3.256467,-0.86,0.178,0.1,5.92,-6.042,13.061,3
