timestamp_s,ax,ay,az,gx,gy,gz,label
2.8745949999999993,0.887,0.668,-0.278,-73.974,-61.035,-25.512,1
2.8815799999999996,0.812,0.617,-0.268,-62.438,-60.607,-25.878,1
2.888973,0.816,0.57,-0.242,-46.813,-60.913,-26.733,1
2.8964730000000003,0.788,0.51,-0.218,-31.249,-61.035,-27.099,1
2.9049709999999997,0.804,0.455,-0.209,-16.418,-59.692,-27.648,1
2.9115889999999993,0.722,0.391,-0.202,-6.774,-60.058,-28.137,1
2.918597,0.701,0.344,-0.185,0.244,-57.8,-28.442,1
2.926869,0.651,0.274,-0.193,0.305,-57.922,-28.747,1
2.933871,0.662,0.217,-0.146,-2.99,-56.152,-28.442,1
2.9408700000000003,0.715,0.147,-0.139,-13.122,-55.175,-28.442,1
2.9492949999999993,0.732,0.107,-0.107,-23.559,-53.955,-27.709,1
2.956131000000001,0.758,0.075,-0.111,-41.137,-52.856,-26.55,1
2.9646950000000007,0.717,0.068,-0.084,-59.631,-51.513,-24.719,1
2.971596,0.677,0.058,-0.083,-71.96,-50.964,-22.888,1
2.9794490000000007,0.656,0.099,-0.064,-76.293,-49.682,-21.423,1
2.987363,0.694,0.081,-0.074,-79.711,-49.743,-19.653,1
2.9958919999999996,0.739,0.076,-0.056,-80.81,-48.645,-17.089,1
3.0038389999999993,0.665,0.07,-0.056,-80.2,-47.363,-13.549,1
3.012316,0.542,0.07,-0.062,-77.453,-44.677,-8.85,1
3.0202609999999996,0.527,0.083,-0.033,-70.739,-41.687,-3.845,1
3.028224,0.264,0.07,-0.047,-68.237,-38.94,1.953,1
3.035685000000001,0.259,0.083,-0.021,-67.321,-35.095,6.713,1
3.044131,0.214,0.091,-0.032,-66.406,-33.02,11.108,1
3.051972000000001,0.193,0.096,-0.003,-68.054,-29.724,16.113,1
3.0597200000000004,0.191,0.105,-0.029,-71.411,-28.93,20.568,1
3.067883,0.197,0.113,-0.01,-74.096,-26.367,25.024,1
3.0750220000000006,0.212,0.117,-0.031,-78.125,-25.695,29.052,1
3.0829640000000005,0.227,0.131,-0.02,-81.97,-23.132,33.386,1
3.091151,0.25,0.141,-0.044,-88.012,-21.789,38.024,1
3.0981369999999995,0.336,0.152,-0.04,-90.332,-16.662,42.663,1
