timestamp_s,ax,ay,az,gx,gy,gz,label
3.0494149999999998,-0.516,0.846,0.067,2.197,10.253,-4.882,3
3.056636,-0.516,0.849,0.066,0.976,10.192,-4.821,3
3.065066,-0.52,0.852,0.06,0.061,10.253,-4.821,3
3.0739790000000005,-0.529,0.851,0.059,-1.403,10.253,-4.882,3
3.0825130000000005,-0.528,0.859,0.059,-2.563,10.07,-4.943,3
3.091906,-0.521,0.86,0.067,-3.295,9.765,-5.126,3
3.098572,-0.513,0.864,0.076,-2.929,10.009,-5.126,3
3.1078480000000006,-0.509,0.863,0.081,-2.38,10.009,-5.31,3
3.115819,-0.513,0.867,0.08,-1.281,10.131,-5.554,3
3.1226980000000006,-0.515,0.865,0.082,0.122,10.009,-5.676,3
3.1303140000000003,-0.517,0.867,0.084,1.342,10.131,-5.615,3
3.138757,-0.52,0.864,0.081,2.319,10.192,-5.981,3
3.148404,-0.523,0.854,0.073,2.136,9.765,-5.981,3
3.155748,-0.531,0.853,0.069,0.854,10.192,-5.859,3
3.1629820000000004,-0.53,0.847,0.061,-1.098,10.192,-5.859,3
3.171921,-0.522,0.846,0.052,-2.197,9.826,-5.371,3
3.17973,-0.529,0.845,0.039,-2.197,9.399,-5.249,3
3.1885070000000004,-0.521,0.842,0.035,-2.136,9.094,-5.126,3
3.1963360000000005,-0.518,0.846,0.039,-1.77,8.361,-4.882,3
3.2051880000000006,-0.506,0.841,0.03,-0.854,8.056,-4.882,3
