timestamp_s,ax,ay,az,gx,gy,gz,label
6.754024,0.12,0.55,-0.826,-0.915,0.122,-0.366,0
6.761567,0.118,0.556,-0.828,-1.342,0.183,-0.549,0
6.770322,0.115,0.551,-0.829,-1.647,-0.244,-0.488,0
6.780078,0.119,0.552,-0.834,-1.708,-0.122,-0.61,0
6.788321,0.118,0.556,-0.826,-1.525,-0.305,-0.549,0
6.794043,0.118,0.552,-0.823,-1.647,-0.183,-0.549,0
6.803475,0.117,0.545,-0.825,-1.77,-0.183,-0.671,0
6.812957,0.121,0.541,-0.817,-1.586,-0.183,-0.488,0
6.819286,0.12,0.546,-0.822,-1.403,-0.122,-0.549,0
6.827803,0.118,0.546,-0.823,-1.403,0.0,-0.427,0
6.834971,0.115,0.55,-0.821,-1.159,-0.122,-0.488,0
6.843417,0.115,0.55,-0.818,-0.915,0.0,-0.61,0
6.851188,0.115,0.552,-0.823,-0.915,0.0,-0.366,0
6.860398,0.116,0.551,-0.83,-0.732,0.061,-0.61,0
6.868506,0.113,0.548,-0.829,-0.854,0.244,-0.61,0
6.876045,0.116,0.548,-0.826,-0.671,0.061,-0.488,0
6.883894,0.116,0.544,-0.827,-0.671,0.122,-0.488,0
6.892449,0.117,0.541,-0.825,-0.549,0.366,-0.427,0
6.900235,0.116,0.547,-0.826,-0.732,0.305,-0.366,0
6.908576,0.115,0.538,-0.835,-0.488,0.0,-0.244,0
6.916824,0.116,0.545,-0.828,-1.281,0.183,-0.488,0
6.925668,0.116,0.549,-0.826,-1.281,0.183,-0.488,0
6.932352,0.115,0.55,-0.828,-1.647,0.061,-0.366,0
6.939631,0.118,0.546,-0.832,-1.586,0.183,-0.61,0
6.947341,0.114,0.545,-0.829,-1.586,0.244,-0.549,0
6.956369,0.114,0.549,-0.829,-1.586,0.183,-0.366,0
6.963813,0.117,0.546,-0.83,-1.342,-0.061,-0.366,0
6.97209,0.117,0.549,-0.828,-1.159,0.061,-0.244,0
6.980121,0.115,0.547,-0.831,-1.037,0.183,-0.244,0
6.988041,0.115,0.541,-0.827,-0.976,0.061,-0.305,0
6.996092,0.117,0.545,-0.832,-0.854,0.0,-0.244,0
7.00398,0.118,0.545,-0.828,-0.915,-0.305,-0.244,0
7.012945,0.116,0.543,-0.826,-0.671,-0.244,-0.244,0
7.020453,0.119,0.545,-0.825,-1.098,-0.122,-0.244,0
7.028889,0.113,0.548,-0.829,-1.037,0.0,-0.366,0
7.036751,0.114,0.543,-0.827,-1.342,0.244,-0.427,0
7.047004,0.114,0.547,-0.828,-1.159,-0.061,-0.366,0
7.055883,0.112,0.542,-0.83,-0.671,-0.061,-0.183,0
7.06423,0.112,0.545,-0.827,-0.671,-0.061,-0.183,0
7.072958,0.117,0.544,-0.825,-0.732,-0.122,-0.305,0
7.080508,0.115,0.546,-0.831,-0.427,-0.183,-0.305,0
7.089258,0.114,0.544,-0.828,-0.305,-0.244,-0.305,0
7.097305,0.119,0.547,-0.829,0.366,-0.183,-0.305,0
7.104269,0.121,0.542,-0.831,-0.122,-0.122,-0.305,0
7.112898,0.118,0.544,-0.821,-0.488,-0.061,-0.305,0
7.121906,0.117,0.541,-0.824,-0.366,0.122,0.0,0
7.130388,0.119,0.538,-0.831,-0.366,-0.122,-0.061,0
7.137834,0.108,0.542,-0.828,-0.488,-0.061,0.0,0
7.148555,0.112,0.543,-0.832,-0.549,-0.061,0.122,0
7.155549,0.109,0.547,-0.835,-0.488,0.0,-0.122,0
7.163014,0.114,0.55,-0.84,-0.427,-0.061,-0.183,0
7.172301,0.112,0.551,-0.839,-0.366,-0.244,-0.183,0
7.180585,0.118,0.546,-0.84,-0.793,-0.305,0.061,0
7.187742,0.119,0.545,-0.84,-0.976,-0.488,0.0,0
7.19689,0.116,0.541,-0.835,-1.037,-0.488,-0.122,0
7.206456,0.119,0.544,-0.835,-1.342,-0.427,0.0,0
7.215293,0.112,0.537,-0.839,-0.854,-0.549,0.0,0
7.222171,0.115,0.54,-0.833,-1.342,-0.732,0.0,0
7.229942,0.112,0.545,-0.827,-1.281,-0.305,0.0,0
7.238959,0.112,0.543,-0.829,-1.403,-0.244,0.061,0
7.24842,0.115,0.541,-0.825,-1.403,-0.305,0.061,0
7.255397,0.117,0.543,-0.823,-1.159,-0.366,0.061,0
7.26431,0.116,0.545,-0.823,-0.976,-0.61,-0.061,0
7.271729,0.12,0.543,-0.819,-0.854,-0.793,-0.244,0
7.280866,0.124,0.539,-0.823,-0.549,-0.427,-0.305,0
7.29009,0.123,0.532,-0.822,-0.305,-0.488,-0.305,0
7.297817,0.117,0.533,-0.82,0.244,-0.488,-0.122,0
7.305918,0.122,0.537,-0.824,0.549,-0.305,0.0,0
7.313383,0.119,0.537,-0.82,0.488,-0.488,0.0,0
7.320922,0.116,0.545,-0.821,0.671,-0.183,0.0,0
7.330011,0.115,0.544,-0.823,0.915,-0.183,-0.122,0
7.337448,0.115,0.549,-0.829,0.305,-0.366,-0.061,0
7.346195,0.116,0.547,-0.832,0.061,-0.183,-0.305,0
7.353355,0.119,0.544,-0.832,-0.061,-0.366,-0.488,0
7.362227,0.124,0.546,-0.834,0.0,-0.427,-0.305,0
7.370457,0.123,0.543,-0.833,0.0,-0.549,-0.244,0
7.377948,0.119,0.544,-0.83,0.122,-0.793,-0.244,0
7.386725,0.115,0.546,-0.823,0.488,-0.793,-0.244,0
7.393677,0.114,0.544,-0.827,0.793,-0.61,-0.122,0
7.403094,0.116,0.547,-0.823,1.22,-0.549,-0.061,0
7.409694,0.117,0.545,-0.828,1.22,-0.305,-0.305,0
7.417337,0.116,0.541,-0.826,1.403,-0.122,-0.305,0
7.427455,0.114,0.539,-0.829,1.098,-0.122,-0.366,0
7.434773,0.117,0.542,-0.825,0.732,0.0,-0.183,0
7.44127,0.119,0.54,-0.83,0.549,0.244,-0.244,0
7.449143,0.117,0.541,-0.831,0.061,0.122,-0.183,0
7.457732,0.12,0.541,-0.834,0.366,0.183,0.061,0
7.464625,0.118,0.545,-0.836,0.61,0.305,0.061,0
7.47303,0.116,0.542,-0.83,1.098,0.183,0.122,0
7.481779,0.111,0.548,-0.826,1.586,0.305,0.427,0
7.48873,0.116,0.546,-0.818,2.38,0.427,0.366,0
7.497725,0.115,0.547,-0.817,2.685,0.61,0.183,0
7.504606,0.114,0.546,-0.81,2.624,0.732,0.183,0
7.513885,0.12,0.548,-0.807,2.441,0.976,0.366,0
7.521139,0.116,0.549,-0.807,2.197,1.525,0.061,0
7.528777,0.117,0.546,-0.805,2.258,1.647,0.0,0
7.536475,0.122,0.541,-0.809,1.953,1.953,-0.183,0
7.54432,0.125,0.532,-0.812,1.464,2.136,-0.427,0
7.552185,0.121,0.531,-0.812,1.098,2.502,-0.183,0
7.560803,0.12,0.528,-0.82,1.159,2.624,-0.122,0
7.568668,0.117,0.528,-0.83,1.037,2.624,0.0,0
7.575547,0.112,0.532,-0.832,0.976,2.502,0.183,0
7.584378,0.114,0.538,-0.84,0.976,2.197,0.244,0
7.59145,0.115,0.545,-0.845,1.159,1.892,0.366,0
7.599112,0.118,0.547,-0.848,1.281,1.708,0.183,0
7.608391,0.116,0.546,-0.848,0.976,1.403,0.183,0
7.614769,0.115,0.55,-0.839,0.732,1.159,0.183,0
7.623388,0.118,0.553,-0.836,0.732,0.915,0.061,0
7.630801,0.118,0.551,-0.841,0.854,0.793,-0.061,0
7.639013,0.111,0.552,-0.832,0.122,0.732,-0.061,0
7.646636,0.112,0.547,-0.828,0.305,0.61,-0.305,0
7.655504,0.111,0.543,-0.825,0.305,0.305,0.0,0
7.662311,0.114,0.541,-0.823,0.366,0.61,-0.061,0
7.670292,0.115,0.546,-0.823,0.488,0.488,-0.122,0
7.678142,0.108,0.543,-0.82,0.427,0.61,-0.122,0
7.687434,0.114,0.544,-0.822,0.549,0.793,-0.122,0
7.695169,0.108,0.547,-0.825,0.61,0.854,-0.061,0
7.703224,0.109,0.547,-0.828,0.732,0.732,-0.061,0
7.711144,0.109,0.545,-0.83,0.915,0.61,-0.122,0
7.719409,0.107,0.545,-0.833,1.159,0.366,0.122,0
7.727777,0.108,0.547,-0.834,0.915,0.488,0.0,0
7.736254,0.111,0.547,-0.83,0.671,0.244,-0.061,0
7.743115,0.109,0.545,-0.831,0.366,0.244,-0.122,0
7.750447,0.114,0.541,-0.831,0.183,0.366,0.122,0
7.759807,0.115,0.545,-0.834,-0.244,0.244,0.061,0
7.768071,0.104,0.544,-0.833,-0.122,0.183,0.122,0
7.77783,0.108,0.549,-0.827,0.0,0.183,0.122,0
7.787788,0.107,0.548,-0.83,0.244,0.305,0.061,0
7.794398,0.109,0.55,-0.828,0.0,0.305,0.122,0
7.804328,0.111,0.548,-0.821,0.183,0.183,0.122,0
7.810808,0.111,0.547,-0.824,0.427,0.427,0.183,0
7.818289,0.11,0.542,-0.821,0.366,0.671,0.122,0
7.827964,0.11,0.546,-0.822,0.244,0.61,0.0,0
7.833461,0.113,0.545,-0.825,0.244,0.366,0.0,0
7.841679,0.113,0.548,-0.826,0.0,0.671,0.122,0
7.849529,0.109,0.544,-0.828,0.0,0.549,0.061,0
7.857603,0.109,0.545,-0.828,0.122,0.61,0.244,0
7.865561,0.112,0.549,-0.831,0.183,0.61,0.122,0
7.872643,0.113,0.549,-0.83,0.427,0.61,0.061,0
7.880259,0.11,0.552,-0.834,0.427,0.61,0.0,0
7.887795,0.117,0.547,-0.832,0.61,0.488,0.122,0
7.89574,0.114,0.55,-0.832,0.732,0.244,0.061,0
7.903867,0.114,0.545,-0.83,0.488,0.427,-0.061,0
7.912297,0.113,0.548,-0.828,0.61,0.183,0.0,0
7.919845,0.11,0.544,-0.826,0.732,0.183,0.0,0
7.928429,0.112,0.546,-0.826,0.732,0.305,-0.061,0
7.936074,0.112,0.546,-0.829,0.549,0.427,-0.061,0
7.945472,0.114,0.549,-0.83,0.549,0.305,0.0,0
7.952025,0.112,0.548,-0.826,0.61,0.244,0.0,0
7.960479,0.115,0.548,-0.832,0.976,0.183,0.061,0
7.967855,0.107,0.543,-0.831,1.281,0.122,0.122,0
7.974906,0.107,0.544,-0.832,1.037,0.305,0.183,0
7.983404,0.108,0.544,-0.827,1.098,0.122,0.122,0
7.990567,0.114,0.547,-0.828,1.037,0.183,0.061,0
7.999257,0.11,0.549,-0.828,0.915,0.122,0.0,0
8.006143,0.106,0.551,-0.827,0.61,0.061,0.0,0
8.014791,0.109,0.553,-0.829,0.427,0.183,0.122,0
8.021871,0.106,0.549,-0.833,0.427,0.122,0.122,0
8.029698,0.11,0.551,-0.832,0.305,0.183,0.122,0
8.037619,0.11,0.552,-0.83,0.915,-0.183,0.061,0
8.044388,0.109,0.549,-0.832,0.732,0.061,0.183,0
8.052125,0.105,0.551,-0.829,0.732,-0.061,0.061,0
8.060669,0.106,0.547,-0.827,0.366,0.122,-0.061,0
8.069212,0.108,0.548,-0.826,0.549,-0.122,-0.122,0
8.076075,0.111,0.546,-0.832,0.671,0.0,-0.061,0
8.085825,0.109,0.546,-0.832,0.732,-0.183,0.0,0
8.093302,0.108,0.548,-0.829,1.098,-0.183,0.122,0
8.101578,0.11,0.551,-0.824,1.159,-0.305,-0.122,0
8.108079,0.11,0.55,-0.826,1.098,-0.122,-0.244,0
8.116819,0.11,0.548,-0.827,0.61,-0.122,-0.183,0
8.124625,0.109,0.545,-0.826,0.427,-0.122,0.0,0
8.13338,0.109,0.548,-0.83,0.305,-0.183,-0.183,0
8.141794,0.108,0.551,-0.831,0.244,-0.122,0.061,0
8.147973,0.112,0.55,-0.836,0.183,-0.183,-0.122,0
8.156163,0.109,0.549,-0.836,-0.122,-0.366,-0.305,0
8.166139,0.11,0.548,-0.844,-0.061,-0.61,-0.366,0
8.174323,0.111,0.547,-0.84,0.122,-1.037,-0.183,0
8.18111,0.107,0.552,-0.834,0.183,-1.159,0.122,0
8.188574,0.11,0.552,-0.828,0.488,-1.403,-0.244,0
8.198533,0.112,0.557,-0.823,0.732,-1.22,-0.183,0
8.20536,0.113,0.553,-0.821,1.098,-1.281,-0.244,0
8.21495,0.111,0.553,-0.821,1.708,-1.22,-0.244,0
8.221794,0.112,0.546,-0.818,1.892,-1.037,-0.366,0
8.230876,0.109,0.548,-0.818,1.77,-0.854,-0.183,0
8.237303,0.109,0.548,-0.819,1.953,-0.61,0.061,0
8.246303,0.107,0.546,-0.822,1.525,-0.549,0.183,0
8.253512,0.11,0.549,-0.82,1.525,-0.366,-0.061,0
8.26277,0.107,0.553,-0.821,1.342,-0.183,0.061,0
8.270681,0.108,0.555,-0.822,0.976,-0.244,0.122,0
8.278588,0.107,0.556,-0.823,0.671,-0.183,0.0,0
8.28541,0.107,0.551,-0.827,0.305,0.0,-0.061,0
8.29247,0.112,0.553,-0.827,0.549,0.122,-0.183,0
8.301489,0.11,0.551,-0.822,0.488,-0.244,-0.366,0
8.310267,0.112,0.547,-0.826,0.305,-0.183,-0.366,0
8.317763,0.109,0.546,-0.825,0.305,-0.305,-0.366,0
8.325996,0.111,0.546,-0.824,0.366,-0.061,-0.183,0
8.336235,0.112,0.55,-0.821,-0.244,0.122,-0.183,0
8.34429,0.109,0.55,-0.825,-0.061,-0.183,-0.061,0
8.351052,0.112,0.559,-0.822,0.122,-0.305,0.061,0
8.361077,0.11,0.556,-0.827,0.61,-0.427,-0.061,0
8.368042,0.114,0.557,-0.822,0.976,-0.488,-0.061,0
8.378629,0.115,0.554,-0.818,0.976,-0.122,-0.244,0
8.385401,0.114,0.555,-0.819,0.915,-0.061,-0.122,0
8.394195,0.111,0.548,-0.821,0.732,-0.122,-0.122,0
8.402723,0.11,0.55,-0.829,1.22,-0.183,-0.061,0
8.411776,0.11,0.545,-0.831,1.159,-0.427,-0.122,0
8.420154,0.113,0.548,-0.83,0.976,-0.427,-0.183,0
8.427761,0.112,0.553,-0.829,0.793,-0.61,0.061,0
8.436595,0.114,0.558,-0.827,0.61,-0.549,-0.244,0
8.445551,0.112,0.555,-0.827,0.671,-0.488,-0.305,0
8.452125,0.112,0.548,-0.827,0.671,-0.427,-0.244,0
8.461301,0.113,0.547,-0.826,0.549,-0.427,-0.305,0
8.469716,0.113,0.547,-0.825,1.037,-0.549,-0.122,0
8.47617,0.108,0.544,-0.828,0.976,-0.488,-0.122,0
8.484467,0.109,0.548,-0.827,1.22,-0.366,-0.183,0
8.492428,0.111,0.554,-0.826,1.159,-0.305,-0.183,0
8.500729,0.11,0.551,-0.818,0.976,-0.244,-0.122,0
8.50709,0.112,0.555,-0.823,0.671,0.0,-0.122,0
8.516076,0.111,0.554,-0.824,0.671,-0.244,-0.183,0
8.523506,0.108,0.552,-0.823,0.61,0.0,0.061,0
8.531964,0.11,0.557,-0.826,0.61,-0.061,-0.244,0
8.539002,0.108,0.557,-0.825,0.61,0.122,-0.427,0
8.547252,0.111,0.554,-0.824,0.549,-0.122,-0.366,0
8.554591,0.114,0.556,-0.823,0.305,0.244,-0.549,0
8.563046,0.11,0.555,-0.824,0.427,0.305,-0.244,0
8.570956,0.113,0.546,-0.83,0.305,0.061,-0.427,0
8.57833,0.113,0.548,-0.827,0.183,0.061,0.061,0
8.587481,0.114,0.542,-0.831,0.305,0.0,-0.061,0
8.594776,0.111,0.544,-0.825,0.122,-0.061,-0.122,0
8.602058,0.107,0.542,-0.822,0.305,-0.061,-0.061,0
8.610085,0.111,0.545,-0.825,0.244,-0.061,0.122,0
8.619654,0.109,0.543,-0.82,0.61,0.122,0.122,0
8.627342,0.112,0.548,-0.822,0.915,-0.122,0.183,0
8.635166,0.112,0.549,-0.819,0.915,-0.183,-0.061,0
8.643876,0.114,0.554,-0.821,0.854,0.0,0.244,0
8.651299,0.11,0.55,-0.82,1.098,0.122,0.122,0
8.658647,0.11,0.549,-0.825,0.915,0.0,0.305,0
8.666121,0.113,0.549,-0.821,0.793,0.183,0.122,0
8.675044,0.101,0.548,-0.818,0.671,0.122,0.671,0
8.68264,0.106,0.547,-0.818,0.549,0.366,0.427,0
8.689995,0.105,0.547,-0.82,0.244,0.549,0.549,0
8.697607,0.104,0.551,-0.823,0.549,0.61,0.61,0
8.70524,0.106,0.552,-0.824,0.61,0.61,0.549,0
8.713016,0.109,0.561,-0.83,0.732,0.549,0.671,0
8.721199,0.105,0.556,-0.828,1.159,0.427,0.488,0
8.728692,0.113,0.562,-0.828,1.037,0.427,0.366,0
8.736854,0.112,0.557,-0.824,0.732,0.305,0.183,0
8.745325,0.116,0.556,-0.826,0.488,0.366,0.366,0
8.753532,0.113,0.554,-0.835,0.61,0.671,0.427,0
8.760347,0.111,0.554,-0.83,0.427,0.427,0.488,0
8.767946,0.115,0.55,-0.832,0.244,0.427,0.305,0
8.776611,0.108,0.555,-0.825,0.427,0.305,0.671,0
8.784538,0.113,0.554,-0.828,0.549,0.488,0.61,0
8.791386,0.11,0.559,-0.826,0.183,0.244,0.244,0
8.800905,0.107,0.558,-0.828,0.061,0.244,0.366,0
8.809021,0.112,0.559,-0.83,-0.305,0.122,0.366,0
8.816993,0.11,0.559,-0.828,-0.549,0.0,0.244,0
8.825219,0.106,0.557,-0.825,-0.244,-0.305,0.305,0
8.832819,0.113,0.556,-0.822,-0.183,-0.122,0.183,0
8.842283,0.112,0.557,-0.821,-0.183,0.0,0.122,0
8.84942,0.111,0.556,-0.812,-0.244,0.0,0.122,0
8.858631,0.11,0.556,-0.813,-0.061,-0.061,0.183,0
8.86712,0.104,0.558,-0.812,-0.061,0.0,0.366,0
8.873467,0.11,0.562,-0.814,0.122,0.0,0.122,0
8.883321,0.109,0.562,-0.818,0.183,-0.061,0.244,0
8.891554,0.108,0.561,-0.82,0.244,0.0,0.183,0
8.899458,0.112,0.554,-0.818,0.366,-0.061,-0.061,0
8.906535,0.109,0.549,-0.819,0.488,0.244,-0.061,0
8.915221,0.109,0.55,-0.822,0.976,-0.061,0.122,0
8.921829,0.107,0.551,-0.817,1.159,0.183,0.427,0
8.929384,0.104,0.555,-0.82,0.976,0.366,0.244,0
8.937532,0.104,0.551,-0.822,0.854,0.305,0.183,0
8.944576,0.103,0.557,-0.821,0.793,0.122,0.183,0
8.952752,0.106,0.558,-0.827,0.793,0.244,0.244,0
8.961289,0.11,0.553,-0.829,0.549,0.488,0.183,0
8.968646,0.112,0.554,-0.83,0.427,0.122,0.0,0
8.976894,0.111,0.552,-0.834,-0.305,0.0,0.061,0
8.985679,0.114,0.554,-0.832,-0.244,0.061,0.061,0
8.992109,0.115,0.548,-0.837,-0.366,-0.061,0.305,0
9.001335,0.11,0.554,-0.834,-0.183,-0.305,0.244,0
9.007905,0.108,0.555,-0.833,0.0,-0.549,0.549,0
9.015465,0.107,0.56,-0.831,0.122,-0.549,0.427,0
9.024429,0.105,0.562,-0.826,0.427,-0.549,0.244,0
9.031672,0.108,0.56,-0.824,0.671,-0.488,0.183,0
9.040169,0.108,0.555,-0.825,0.915,-0.488,0.122,0
9.046915,0.107,0.556,-0.82,0.915,-0.61,0.183,0
9.054625,0.108,0.551,-0.823,1.22,-0.549,0.122,0
9.063864,0.112,0.545,-0.815,1.22,-0.427,0.305,0
9.07147,0.109,0.551,-0.815,1.281,-0.488,0.122,0
9.080153,0.107,0.554,-0.814,1.159,-0.366,0.366,0
9.087815,0.109,0.555,-0.816,1.037,-0.305,0.488,0
9.097076,0.108,0.554,-0.819,1.098,-0.061,0.549,0
9.104825,0.104,0.557,-0.817,0.976,-0.183,0.244,0
9.112888,0.106,0.564,-0.817,0.915,0.122,0.244,0
9.120531,0.106,0.564,-0.823,0.976,0.061,0.183,0
9.129419,0.108,0.561,-0.822,0.976,-0.122,0.183,0
9.13819,0.106,0.555,-0.823,0.854,-0.183,0.183,0
9.144856,0.105,0.556,-0.822,0.976,-0.244,0.061,0
9.153048,0.112,0.556,-0.823,0.671,-0.061,0.244,0
9.160469,0.112,0.557,-0.826,0.61,-0.061,0.122,0
9.168118,0.112,0.556,-0.827,0.854,-0.244,0.244,0
9.175821,0.109,0.565,-0.829,0.732,-0.427,0.183,0
9.184411,0.102,0.566,-0.828,0.549,-0.244,-0.183,0
9.192169,0.109,0.568,-0.831,0.61,-0.366,0.305,0
9.201321,0.112,0.562,-0.828,1.037,-0.61,0.0,0
9.208427,0.109,0.557,-0.828,1.098,-0.61,-0.183,0
9.216182,0.111,0.56,-0.828,1.037,-0.793,0.0,0
9.225219,0.115,0.557,-0.825,0.305,-0.671,-0.122,0
9.23325,0.111,0.555,-0.825,0.671,-0.671,-0.488,0
9.240306,0.116,0.554,-0.826,0.61,-0.793,-0.305,0
9.248362,0.107,0.555,-0.823,0.366,-0.732,-0.244,0
9.258517,0.107,0.557,-0.825,0.427,-0.732,-0.244,0
9.266057,0.111,0.563,-0.82,0.549,-0.671,-0.305,0
9.272785,0.11,0.567,-0.821,0.61,-0.732,-0.488,0
9.281733,0.107,0.566,-0.82,0.488,-0.854,-0.427,0
9.288749,0.11,0.562,-0.821,0.732,-0.732,-0.61,0
9.296509,0.114,0.557,-0.813,0.854,-1.098,-0.549,0
9.305449,0.113,0.557,-0.814,0.915,-0.854,-0.671,0
9.312873,0.112,0.553,-0.809,0.793,-0.915,-0.671,0
9.321378,0.111,0.561,-0.814,0.671,-0.427,-0.549,0
9.330136,0.106,0.561,-0.815,1.159,-0.671,-0.427,0
9.337922,0.11,0.56,-0.817,1.22,-0.488,-0.427,0
9.347372,0.108,0.562,-0.818,1.281,-0.549,-0.366,0
9.354881,0.107,0.562,-0.824,1.281,-0.488,-0.488,0
9.364551,0.105,0.558,-0.821,1.525,-0.549,-0.488,0
9.372715,0.109,0.56,-0.825,1.159,-0.366,-0.61,0
9.380019,0.11,0.559,-0.824,0.976,-0.61,-0.732,0
9.387832,0.11,0.555,-0.826,1.098,-0.366,-0.854,0
9.396233,0.111,0.552,-0.819,0.793,-0.488,-0.793,0
9.405639,0.109,0.55,-0.818,0.427,-0.305,-0.549,0
9.412776,0.111,0.55,-0.815,0.427,-0.183,-0.488,0
9.422213,0.11,0.549,-0.82,0.427,0.0,-0.305,0
9.42835,0.111,0.553,-0.824,0.183,0.0,-0.305,0
9.437394,0.11,0.559,-0.823,0.732,-0.183,-0.122,0
9.445749,0.104,0.56,-0.821,0.915,-0.122,-0.122,0
9.453435,0.106,0.561,-0.824,0.732,0.0,-0.061,0
9.462453,0.11,0.562,-0.823,0.549,-0.244,-0.183,0
9.470688,0.11,0.56,-0.821,0.976,-0.244,-0.305,0
9.478383,0.115,0.556,-0.821,1.159,-0.244,-0.305,0
9.485975,0.116,0.553,-0.819,0.61,-0.305,-0.244,0
9.493804,0.113,0.551,-0.82,0.61,-0.244,-0.244,0
9.503419,0.108,0.552,-0.82,0.732,0.061,-0.183,0
9.510732,0.107,0.555,-0.823,0.366,-0.183,0.061,0
9.519486,0.104,0.558,-0.818,0.793,-0.122,0.061,0
9.526146,0.107,0.56,-0.82,0.61,-0.183,0.0,0
9.53531,0.112,0.563,-0.822,0.915,-0.244,-0.061,0
9.544002,0.11,0.563,-0.822,0.793,-0.366,0.061,0
9.551885,0.115,0.561,-0.816,0.915,-0.366,-0.244,0
9.562249,0.113,0.56,-0.816,0.793,-0.366,0.0,0
9.569984,0.11,0.559,-0.819,0.976,-0.122,0.0,0
9.577904,0.113,0.556,-0.814,0.671,0.183,0.061,0
9.585049,0.106,0.556,-0.814,0.976,0.122,0.183,0
9.593255,0.104,0.559,-0.821,0.915,0.0,0.183,0
9.602135,0.108,0.56,-0.818,1.098,-0.061,0.061,0
9.609457,0.109,0.564,-0.821,0.61,0.0,0.244,0
9.618654,0.112,0.563,-0.824,0.549,-0.061,0.122,0
9.625395,0.112,0.563,-0.827,0.488,-0.061,-0.061,0
9.634528,0.111,0.562,-0.823,0.671,-0.061,0.122,0
9.64225,0.112,0.558,-0.82,0.671,-0.305,0.183,0
9.649282,0.111,0.558,-0.819,0.793,-0.244,0.183,0
9.659075,0.111,0.556,-0.819,0.793,-0.427,0.0,0
9.666749,0.114,0.558,-0.812,1.037,-0.427,0.183,0
9.673327,0.109,0.558,-0.816,0.915,-0.061,0.183,0
9.682261,0.11,0.558,-0.819,1.281,-0.305,0.244,0
9.689178,0.109,0.56,-0.815,0.976,-0.305,0.122,0
9.697148,0.11,0.565,-0.814,1.281,-0.305,0.244,0
9.706087,0.11,0.563,-0.816,1.281,-0.183,0.366,0
9.715155,0.111,0.564,-0.814,1.342,-0.061,0.061,0
9.722116,0.112,0.565,-0.817,1.159,-0.244,-0.061,0
9.730949,0.111,0.562,-0.818,1.037,-0.061,0.0,0
9.738863,0.11,0.562,-0.817,0.915,0.061,0.183,0
9.746047,0.112,0.561,-0.821,0.671,-0.122,0.0,0
9.753705,0.111,0.558,-0.817,0.549,-0.061,0.122,0
9.761215,0.113,0.558,-0.821,0.488,0.061,-0.183,0
9.770682,0.109,0.566,-0.819,0.488,-0.122,-0.122,0
9.778407,0.11,0.563,-0.819,0.854,-0.183,0.061,0
9.785284,0.111,0.565,-0.817,0.854,-0.183,0.0,0
9.793082,0.112,0.566,-0.816,0.549,-0.244,0.061,0
9.800362,0.107,0.563,-0.816,0.793,-0.061,0.061,0
9.81014,0.112,0.563,-0.816,0.488,0.183,-0.122,0
9.81742,0.113,0.565,-0.819,0.671,0.061,-0.244,0
9.827013,0.112,0.563,-0.816,0.488,-0.122,-0.183,0
9.834714,0.11,0.555,-0.82,0.427,0.122,-0.305,0
9.841422,0.111,0.559,-0.821,0.488,-0.061,-0.244,0
9.849945,0.107,0.563,-0.822,0.549,0.0,0.061,0
9.856774,0.11,0.567,-0.821,0.61,0.061,0.122,0
9.867069,0.109,0.565,-0.816,0.488,-0.244,-0.366,0
9.874097,0.113,0.567,-0.816,1.037,-0.183,-0.305,0
9.880909,0.113,0.562,-0.822,0.61,0.0,-0.366,0
9.888784,0.111,0.564,-0.817,0.488,-0.183,-0.244,0
9.897605,0.115,0.565,-0.819,0.61,-0.366,-0.305,0
9.905991,0.113,0.561,-0.824,0.244,-0.183,-0.244,0
9.914458,0.114,0.557,-0.819,0.366,-0.366,-0.427,0
9.92104,0.112,0.56,-0.818,0.244,-0.488,-0.244,0
9.930665,0.113,0.559,-0.817,0.366,-0.427,-0.244,0
9.938204,0.111,0.562,-0.814,0.549,-0.549,-0.244,0
9.945307,0.108,0.566,-0.817,0.549,-0.671,-0.183,0
9.953674,0.11,0.569,-0.81,0.854,-0.732,-0.366,0
9.961493,0.11,0.567,-0.811,1.037,-0.549,-0.244,0
9.97042,0.11,0.566,-0.809,1.037,-0.366,-0.244,0
9.9777,0.111,0.564,-0.807,1.159,-0.427,-0.427,0
9.985371,0.109,0.559,-0.805,1.281,-0.244,-0.366,0
9.993772,0.111,0.558,-0.806,1.403,0.122,-0.244,0
