timestamp_s,ax,ay,az,gx,gy,gz,label
6.616172,-0.77,0.623,-0.092,-3.967,0.854,2.38,0
6.624355,-0.777,0.629,-0.096,-1.892,0.732,2.319,0
6.632032,-0.778,0.634,-0.096,0.549,0.366,2.014,0
6.640758,-0.778,0.638,-0.096,2.441,0.305,1.77,0
6.64772,-0.772,0.642,-0.093,4.089,0.0,1.464,0
6.656967,-0.758,0.632,-0.094,5.126,0.0,1.525,0
6.664587,-0.749,0.631,-0.094,5.004,0.061,1.464,0
6.672025,-0.749,0.628,-0.092,3.967,0.183,1.647,0
6.679816,-0.755,0.626,-0.096,1.708,0.549,1.953,0
6.687263,-0.773,0.629,-0.098,-2.014,1.098,2.014,0
6.69497,-0.786,0.635,-0.104,-6.469,1.77,2.258,0
6.704214,-0.778,0.639,-0.097,-9.033,1.892,2.136,0
6.712497,-0.767,0.64,-0.095,-9.216,1.953,2.197,0
6.720054,-0.763,0.641,-0.1,-8.117,2.014,2.075,0
6.727764,-0.761,0.645,-0.102,-6.774,1.647,1.586,0
6.73649,-0.763,0.638,-0.102,-4.699,1.22,1.892,0
6.744949,-0.766,0.639,-0.101,-2.136,1.037,1.892,0
6.751842,-0.776,0.637,-0.099,0.244,0.549,1.953,0
6.759391,-0.781,0.637,-0.099,3.051,0.366,2.014,0
6.767174,-0.782,0.638,-0.099,4.638,0.244,2.258,0
6.775391,-0.783,0.642,-0.101,4.943,0.0,1.953,0
6.784129,-0.782,0.637,-0.104,4.333,0.061,2.136,0
6.791516,-0.765,0.623,-0.102,4.211,0.122,2.075,0
6.799168,-0.777,0.624,-0.104,3.54,0.427,1.77,0
6.808397,-0.765,0.626,-0.106,0.366,0.061,2.014,0
6.81632,-0.756,0.629,-0.104,-1.892,0.549,1.892,0
6.825438,-0.757,0.629,-0.104,-3.112,0.732,2.014,0
6.832512,-0.76,0.633,-0.107,-3.356,0.915,2.258,0
6.840554,-0.755,0.63,-0.106,-3.784,0.793,2.136,0
6.848126,-0.75,0.627,-0.102,-3.845,0.976,2.441,0
6.855227,-0.75,0.633,-0.107,-3.723,0.549,2.441,0
6.862735,-0.753,0.638,-0.104,-2.99,0.61,2.197,0
6.871453,-0.748,0.637,-0.112,-2.319,0.244,2.136,0
6.879251,-0.757,0.645,-0.107,-0.671,0.244,1.831,0
6.887045,-0.755,0.646,-0.104,1.586,-0.671,1.525,0
6.895944,-0.764,0.644,-0.103,3.601,-0.732,1.342,0
6.903479,-0.765,0.641,-0.104,4.455,-0.671,1.22,0
6.912274,-0.768,0.637,-0.104,4.333,-0.793,1.159,0
6.920227,-0.762,0.635,-0.108,3.051,-0.671,1.098,0
6.928358,-0.758,0.628,-0.11,0.854,-0.366,1.159,0
6.937463,-0.755,0.629,-0.109,-1.22,-0.122,1.403,0
6.944962,-0.755,0.63,-0.106,-2.441,0.0,1.464,0
6.953387,-0.758,0.638,-0.11,-2.441,-0.366,1.281,0
6.961644,-0.762,0.643,-0.109,-0.915,-0.61,0.915,0
6.969979,-0.762,0.638,-0.107,1.159,-0.793,0.793,0
6.977359,-0.761,0.639,-0.105,3.601,-1.281,0.671,0
6.986331,-0.752,0.645,-0.108,5.737,-1.525,0.732,0
6.99494,-0.754,0.644,-0.108,6.286,-1.586,0.366,0
7.002619,-0.75,0.639,-0.113,4.943,-1.831,0.549,0
7.011598,-0.746,0.639,-0.109,2.38,-1.586,0.183,0
7.020478,-0.743,0.641,-0.106,1.586,-1.831,0.244,0
7.027718,-0.746,0.647,-0.104,3.112,-1.831,0.061,0
7.036892,-0.75,0.647,-0.108,6.164,-2.563,-0.061,0
7.044685,-0.753,0.65,-0.102,8.972,-2.624,-0.122,0
7.053962,-0.757,0.644,-0.104,9.399,-3.051,-0.122,0
7.061953,-0.757,0.64,-0.108,8.056,-2.807,-0.427,0
7.070355,-0.751,0.635,-0.105,5.249,-2.807,-0.549,0
7.077802,-0.753,0.637,-0.104,2.99,-2.624,-0.305,0
7.086245,-0.763,0.645,-0.106,0.61,-2.075,-0.671,0
7.09498,-0.769,0.642,-0.103,-1.403,-1.953,-0.488,0
7.104059,-0.764,0.649,-0.106,-2.929,-1.77,-0.488,0
7.111951,-0.762,0.649,-0.103,-2.563,-2.136,-0.488,0
7.120926,-0.757,0.658,-0.099,0.427,-2.502,-0.793,0
7.128546,-0.744,0.652,-0.098,4.089,-2.868,-1.159,0
7.137073,-0.745,0.651,-0.101,7.446,-3.417,-1.281,0
7.146503,-0.746,0.646,-0.098,9.155,-3.784,-1.525,0
7.154637,-0.755,0.648,-0.098,8.972,-3.906,-1.586,0
7.163397,-0.761,0.645,-0.097,7.08,-3.723,-1.525,0
7.170644,-0.763,0.647,-0.092,5.676,-3.356,-1.586,0
7.17884,-0.763,0.648,-0.091,4.882,-3.112,-1.831,0
7.187014,-0.77,0.65,-0.092,4.821,-3.051,-1.831,0
7.195104,-0.773,0.652,-0.092,5.126,-2.746,-1.892,0
7.203036,-0.784,0.653,-0.092,4.943,-2.685,-1.953,0
7.211874,-0.792,0.655,-0.092,4.76,-2.746,-1.953,0
7.219248,-0.801,0.654,-0.091,4.211,-2.563,-1.892,0
7.228302,-0.802,0.657,-0.099,3.173,-2.38,-1.831,0
7.236006,-0.784,0.66,-0.096,1.525,-2.502,-1.953,0
7.245145,-0.763,0.657,-0.098,-0.061,-1.953,-2.136,0
7.251913,-0.744,0.663,-0.102,-1.403,-1.831,-2.197,0
7.260226,-0.726,0.659,-0.104,-1.525,-2.075,-2.502,0
7.269376,-0.711,0.66,-0.101,0.854,-2.441,-2.807,0
7.277677,-0.707,0.654,-0.095,5.981,-3.234,-2.868,0
7.286144,-0.718,0.653,-0.092,12.634,-3.967,-2.746,0
7.294297,-0.745,0.645,-0.089,16.174,-4.455,-2.929,0
7.30364,-0.771,0.639,-0.09,17.7,-4.638,-2.685,0
7.310366,-0.783,0.636,-0.087,16.052,-3.967,-2.319,0
7.320477,-0.798,0.63,-0.084,12.329,-3.479,-2.258,0
7.327017,-0.806,0.634,-0.083,5.859,-2.38,-1.831,0
7.337096,-0.802,0.634,-0.083,-1.281,-1.22,-1.708,0
7.345666,-0.783,0.633,-0.088,-8.178,-0.122,-1.708,0
7.352765,-0.768,0.63,-0.087,-12.878,0.732,-1.708,0
7.360104,-0.754,0.632,-0.087,-16.723,1.342,-1.77,0
7.368326,-0.748,0.636,-0.092,-17.395,1.281,-1.708,0
7.37676,-0.745,0.64,-0.095,-15.075,1.037,-2.014,0
7.38383,-0.751,0.64,-0.093,-11.108,0.427,-1.953,0
7.393688,-0.763,0.646,-0.093,-6.164,-0.488,-2.014,0
7.400721,-0.776,0.645,-0.092,-0.793,-1.159,-2.563,0
7.409703,-0.772,0.641,-0.09,4.943,-2.014,-2.38,0
7.417065,-0.771,0.641,-0.089,8.483,-2.197,-2.441,0
7.424264,-0.768,0.631,-0.089,10.437,-2.441,-2.563,0
7.43338,-0.757,0.628,-0.086,9.887,-2.319,-2.868,0
7.441103,-0.744,0.623,-0.088,8.056,-1.586,-2.685,0
7.448366,-0.744,0.616,-0.088,4.028,-1.098,-2.624,0
7.457449,-0.749,0.616,-0.093,-0.305,-0.61,-2.441,0
7.465067,-0.756,0.618,-0.089,-4.516,-0.061,-2.014,0
7.474,-0.76,0.62,-0.09,-6.469,0.305,-1.77,0
7.482813,-0.77,0.63,-0.089,-6.774,0.305,-1.403,0
7.490592,-0.769,0.629,-0.088,-5.554,0.122,-1.037,0
7.497937,-0.757,0.633,-0.088,-3.479,0.0,-0.732,0
7.507284,-0.739,0.63,-0.093,-1.037,-0.549,-0.732,0
7.514893,-0.731,0.63,-0.092,0.732,-0.671,-0.427,0
7.522489,-0.729,0.623,-0.089,1.403,-0.915,-0.366,0
7.531647,-0.728,0.622,-0.09,1.403,-0.61,-0.366,0
7.540788,-0.732,0.628,-0.092,0.061,-0.183,-0.427,0
7.547776,-0.742,0.628,-0.091,-2.258,0.061,-0.488,0
7.556204,-0.755,0.631,-0.094,-4.211,0.305,-0.793,0
7.565119,-0.756,0.634,-0.091,-5.31,0.366,-0.915,0
7.573829,-0.757,0.633,-0.092,-4.028,0.427,-1.037,0
7.581157,-0.757,0.636,-0.089,-2.258,0.061,-0.793,0
7.589551,-0.757,0.63,-0.092,0.0,0.061,-0.793,0
7.598185,-0.753,0.63,-0.09,1.892,-0.305,-0.61,0
7.606747,-0.75,0.632,-0.094,3.784,-0.671,-0.488,0
7.614837,-0.747,0.632,-0.092,5.126,-0.854,-0.305,0
7.623495,-0.739,0.625,-0.092,5.615,-0.671,0.0,0
7.632472,-0.745,0.627,-0.091,4.455,-0.61,-0.183,0
7.640062,-0.745,0.624,-0.094,1.586,-0.061,-0.305,0
7.647476,-0.753,0.628,-0.088,-1.037,0.061,0.0,0
7.655767,-0.752,0.63,-0.089,-2.319,0.427,-0.183,0
7.664894,-0.757,0.633,-0.087,-1.953,0.671,-0.183,0
7.673306,-0.758,0.631,-0.088,-0.427,0.427,-0.061,0
7.680698,-0.756,0.626,-0.092,1.098,0.183,0.244,0
7.688827,-0.749,0.635,-0.092,2.502,0.0,0.244,0
7.696306,-0.748,0.632,-0.09,4.577,-0.366,0.488,0
7.704269,-0.747,0.633,-0.088,7.019,-0.549,0.549,0
7.713413,-0.753,0.636,-0.088,9.094,-0.976,0.732,0
7.720689,-0.756,0.638,-0.086,11.413,-1.281,1.159,0
7.729336,-0.752,0.642,-0.083,13.061,-1.464,0.854,0
7.738682,-0.75,0.64,-0.09,13.61,-1.159,1.159,0
7.745762,-0.75,0.636,-0.088,12.695,-1.281,0.915,0
7.753563,-0.748,0.642,-0.086,11.901,-1.22,0.732,0
7.762093,-0.749,0.645,-0.083,12.084,-1.037,0.488,0
7.770846,-0.75,0.641,-0.081,11.779,-0.488,0.305,0
7.778589,-0.757,0.643,-0.085,10.375,-0.061,-0.061,0
7.786126,-0.759,0.642,-0.084,7.202,0.427,0.0,0
7.795431,-0.76,0.637,-0.089,3.784,0.671,-0.488,0
7.802373,-0.759,0.637,-0.084,1.098,1.098,-0.427,0
7.811221,-0.765,0.645,-0.085,-0.366,1.281,0.0,0
7.820284,-0.774,0.644,-0.086,-1.281,1.708,0.305,0
7.827315,-0.767,0.643,-0.089,-2.807,1.892,0.244,0
7.835504,-0.769,0.642,-0.091,-4.455,2.258,0.427,0
7.843017,-0.776,0.638,-0.092,-5.981,2.319,0.549,0
7.852516,-0.774,0.645,-0.093,-6.286,2.38,0.488,0
7.860949,-0.774,0.652,-0.09,-4.272,2.197,0.61,0
7.868284,-0.773,0.654,-0.089,-1.586,1.708,0.549,0
7.876462,-0.773,0.654,-0.09,1.281,1.403,0.488,0
7.885087,-0.771,0.652,-0.088,3.295,1.281,0.366,0
7.891257,-0.767,0.646,-0.091,3.234,1.281,0.305,0
7.900561,-0.761,0.645,-0.093,2.258,1.464,0.244,0
7.907018,-0.758,0.645,-0.09,0.061,1.77,0.061,0
7.915009,-0.755,0.641,-0.091,-1.708,1.831,0.122,0
7.923136,-0.754,0.64,-0.093,-3.662,2.197,0.0,0
7.930887,-0.761,0.645,-0.092,-4.699,2.136,0.0,0
7.93832,-0.766,0.644,-0.091,-5.004,2.441,0.122,0
7.947981,-0.766,0.639,-0.094,-5.615,2.258,0.0,0
7.954217,-0.76,0.641,-0.094,-5.92,2.38,0.0,0
7.963855,-0.763,0.643,-0.096,-6.53,2.38,0.0,0
7.971228,-0.763,0.643,-0.094,-6.53,2.197,0.244,0
7.978708,-0.76,0.64,-0.097,-5.981,2.136,0.061,0
7.988173,-0.754,0.64,-0.092,-4.577,2.014,0.0,0
7.99707,-0.752,0.646,-0.091,-2.929,1.464,0.061,0
8.004945,-0.753,0.644,-0.092,-1.098,1.525,0.061,0
8.014433,-0.752,0.648,-0.095,-0.366,1.281,0.061,0
8.022993,-0.75,0.642,-0.1,-0.61,1.342,-0.305,0
8.030279,-0.752,0.642,-0.098,-1.525,1.342,-0.305,0
8.039764,-0.759,0.641,-0.101,-3.906,1.586,-0.61,0
8.048243,-0.762,0.644,-0.105,-5.432,1.525,-0.671,0
8.055326,-0.765,0.644,-0.1,-5.371,1.403,-0.732,0
8.062673,-0.759,0.638,-0.102,-4.272,1.464,-0.61,0
8.071363,-0.755,0.639,-0.102,-2.441,0.915,-0.549,0
8.079056,-0.75,0.636,-0.102,-0.488,0.549,-0.549,0
8.088689,-0.748,0.634,-0.103,1.464,0.427,-0.305,0
8.095973,-0.744,0.629,-0.1,2.258,0.244,-0.061,0
8.103827,-0.753,0.628,-0.102,1.831,0.122,-0.061,0
8.111573,-0.755,0.636,-0.098,0.976,0.122,0.061,0
8.120466,-0.762,0.64,-0.094,0.732,0.427,0.0,0
8.128204,-0.769,0.637,-0.1,-0.671,0.366,-0.061,0
8.137278,-0.768,0.643,-0.099,-2.319,0.732,-0.183,0
8.145325,-0.761,0.642,-0.1,-3.601,0.671,-0.122,0
8.153835,-0.759,0.638,-0.099,-4.028,0.732,-0.488,0
8.160989,-0.761,0.636,-0.098,-4.15,0.671,-0.366,0
8.170335,-0.756,0.637,-0.103,-3.906,0.671,-0.305,0
8.179436,-0.742,0.64,-0.102,-2.929,0.305,-0.366,0
8.186413,-0.738,0.637,-0.102,-2.075,0.122,-0.305,0
8.195854,-0.728,0.634,-0.1,-0.061,-0.366,-0.244,0
8.20414,-0.733,0.636,-0.101,2.075,-0.671,-0.061,0
8.213323,-0.746,0.637,-0.097,4.028,-1.037,-0.305,0
8.219471,-0.763,0.637,-0.099,4.821,-1.159,-0.366,0
8.229123,-0.775,0.637,-0.096,3.54,-0.793,-0.427,0
8.235324,-0.771,0.637,-0.1,1.586,-0.671,-0.366,0
8.244155,-0.768,0.637,-0.102,0.061,-0.732,0.0,0
8.251534,-0.763,0.645,-0.096,1.342,-1.037,-0.122,0
8.259731,-0.761,0.648,-0.094,3.967,-0.915,0.0,0
8.267784,-0.755,0.645,-0.09,6.347,-1.22,0.061,0
8.275919,-0.748,0.638,-0.096,6.652,-1.22,-0.122,0
8.285174,-0.741,0.633,-0.096,4.821,-1.098,-0.122,0
8.292981,-0.735,0.628,-0.096,2.38,-0.854,0.061,0
8.301568,-0.733,0.628,-0.091,0.122,-0.61,0.122,0
8.308701,-0.749,0.634,-0.093,-1.647,-0.366,0.183,0
8.316488,-0.758,0.637,-0.089,-2.136,-0.427,0.427,0
8.324743,-0.774,0.645,-0.088,-1.403,-0.305,0.427,0
8.333878,-0.775,0.645,-0.085,-0.427,-0.366,0.549,0
8.34224,-0.767,0.643,-0.088,-0.305,-0.305,0.549,0
8.351007,-0.755,0.638,-0.091,-1.22,0.0,0.427,0
8.358421,-0.75,0.638,-0.089,-3.356,0.183,0.305,0
8.366161,-0.742,0.633,-0.091,-5.31,0.671,0.366,0
8.374194,-0.751,0.637,-0.092,-6.835,0.549,0.549,0
8.381771,-0.753,0.644,-0.092,-7.568,0.671,0.305,0
8.390946,-0.759,0.647,-0.094,-6.042,0.244,0.488,0
8.399079,-0.756,0.653,-0.09,-3.295,0.0,0.671,0
8.406628,-0.748,0.653,-0.088,0.854,-0.549,0.305,0
8.415813,-0.74,0.648,-0.09,5.065,-1.342,0.488,0
8.422759,-0.746,0.645,-0.088,7.751,-1.586,0.183,0
8.43059,-0.746,0.648,-0.088,9.277,-1.647,-0.122,0
8.439475,-0.75,0.645,-0.085,9.521,-1.586,-0.427,0
8.448648,-0.762,0.649,-0.087,8.483,-1.22,-0.305,0
8.455277,-0.768,0.645,-0.083,5.493,-0.854,-0.732,0
8.464781,-0.772,0.645,-0.083,1.892,0.0,-0.732,0
8.474171,-0.776,0.644,-0.083,-3.051,0.549,-0.976,0
8.481546,-0.767,0.64,-0.086,-7.446,1.098,-0.732,0
8.49031,-0.756,0.644,-0.091,-9.765,1.342,-0.793,0
8.497473,-0.747,0.643,-0.09,-9.521,1.098,-0.549,0
8.506544,-0.741,0.645,-0.087,-6.958,0.671,-0.549,0
8.51417,-0.737,0.649,-0.086,-3.112,0.366,-0.427,0
8.522498,-0.736,0.652,-0.088,1.403,-0.122,-0.671,0
8.530091,-0.747,0.644,-0.088,4.272,-0.793,-0.671,0
8.539281,-0.752,0.645,-0.085,6.469,-0.854,-0.793,0
8.547248,-0.75,0.639,-0.081,6.774,-1.037,-1.037,0
8.556334,-0.762,0.639,-0.081,5.493,-0.61,-1.037,0
8.563364,-0.77,0.644,-0.084,2.136,0.0,-1.098,0
8.572609,-0.768,0.644,-0.089,-3.051,0.61,-1.281,0
8.580109,-0.769,0.634,-0.09,-7.812,1.464,-1.403,0
8.589383,-0.764,0.645,-0.09,-11.84,1.892,-1.098,0
8.596156,-0.768,0.646,-0.092,-13.488,2.258,-1.159,0
8.605326,-0.77,0.656,-0.094,-12.39,1.892,-0.915,0
8.612357,-0.774,0.66,-0.092,-8.056,1.22,-1.037,0
8.621392,-0.766,0.663,-0.088,0.549,0.183,-1.159,0
8.63066,-0.76,0.659,-0.089,9.582,-0.854,-1.22,0
8.639272,-0.759,0.652,-0.09,14.282,-1.159,-1.281,0
8.647345,-0.759,0.643,-0.091,13.732,-1.281,-1.342,0
8.656397,-0.755,0.635,-0.093,9.582,-0.793,-1.342,0
8.663767,-0.76,0.629,-0.09,4.272,-0.244,-1.464,0
8.672214,-0.758,0.635,-0.092,0.122,0.488,-1.403,0
8.680457,-0.758,0.631,-0.093,-3.356,1.22,-1.22,0
8.687112,-0.76,0.629,-0.09,-6.408,1.831,-1.037,0
8.695063,-0.759,0.632,-0.097,-8.789,1.892,-0.732,0
8.70595,-0.765,0.637,-0.098,-10.314,1.892,-0.61,0
8.713208,-0.767,0.644,-0.095,-8.789,1.708,-0.549,0
8.721624,-0.765,0.645,-0.091,-4.577,1.159,-0.244,0
8.73005,-0.757,0.644,-0.092,0.183,0.671,-0.366,0
8.737446,-0.754,0.642,-0.095,4.76,0.061,-0.183,0
8.745213,-0.746,0.635,-0.096,7.202,-0.122,-0.305,0
8.753125,-0.75,0.63,-0.096,7.08,-0.244,-0.366,0
8.762137,-0.744,0.625,-0.092,4.394,0.061,-0.366,0
8.770644,-0.748,0.628,-0.091,1.281,0.488,-0.122,0
8.778632,-0.753,0.63,-0.092,-2.99,1.037,-0.244,0
8.787015,-0.761,0.632,-0.093,-6.042,1.403,-0.183,0
8.793664,-0.76,0.637,-0.094,-7.446,1.647,-0.183,0
8.802683,-0.761,0.64,-0.095,-6.713,1.647,-0.061,0
8.811327,-0.752,0.643,-0.095,-4.089,1.037,-0.122,0
8.819175,-0.75,0.647,-0.095,0.488,0.61,-0.183,0
8.82727,-0.75,0.639,-0.099,4.15,0.122,-0.366,0
8.836323,-0.743,0.644,-0.095,7.385,-0.305,-0.366,0
8.844179,-0.749,0.64,-0.093,10.192,-0.793,-0.488,0
8.853212,-0.749,0.642,-0.091,12.573,-1.342,-0.305,0
8.862499,-0.761,0.641,-0.089,14.099,-1.342,-0.488,0
8.870894,-0.755,0.643,-0.09,14.648,-1.403,-0.793,0
8.878521,-0.769,0.645,-0.088,13.977,-1.525,-0.793,0
8.887127,-0.764,0.648,-0.086,14.038,-1.647,-0.793,0
8.894152,-0.755,0.65,-0.087,15.38,-1.647,-0.732,0
8.902798,-0.75,0.645,-0.082,16.113,-1.403,-0.671,0
8.910107,-0.747,0.637,-0.085,14.648,-1.159,-0.793,0
8.920418,-0.741,0.636,-0.084,10.925,-0.854,-0.732,0
8.928398,-0.749,0.632,-0.089,5.249,0.061,-0.549,0
8.935348,-0.753,0.633,-0.089,-0.671,0.854,-0.915,0
8.944235,-0.76,0.631,-0.086,-5.798,1.525,-0.732,0
8.953167,-0.758,0.637,-0.09,-10.07,1.953,-0.549,0
8.961933,-0.753,0.638,-0.094,-12.573,2.258,-0.61,0
8.969617,-0.749,0.638,-0.096,-13.488,2.258,-0.61,0
8.977832,-0.742,0.641,-0.097,-12.451,2.014,-0.305,0
8.985921,-0.739,0.642,-0.096,-9.338,1.159,-0.549,0
8.994871,-0.741,0.648,-0.094,-3.356,0.427,-0.671,0
9.001576,-0.742,0.643,-0.091,1.586,-0.183,-0.793,0
9.010683,-0.741,0.645,-0.088,5.92,-0.976,-0.549,0
9.017656,-0.748,0.643,-0.092,8.361,-1.281,-0.671,0
9.026054,-0.756,0.642,-0.092,8.544,-1.403,-0.671,0
9.03487,-0.759,0.637,-0.087,7.019,-1.22,-0.549,0
9.042634,-0.767,0.638,-0.089,4.943,-0.793,-0.488,0
9.050739,-0.77,0.638,-0.087,2.197,-0.61,-0.549,0
9.059057,-0.768,0.643,-0.091,-0.488,-0.122,-0.305,0
9.068275,-0.76,0.64,-0.092,-3.723,0.244,-0.488,0
9.076162,-0.753,0.643,-0.089,-4.943,0.488,-0.366,0
9.083321,-0.751,0.642,-0.089,-5.249,0.244,-0.244,0
9.09271,-0.745,0.64,-0.086,-3.417,0.0,-0.122,0
9.100339,-0.747,0.645,-0.085,-1.281,-0.122,0.061,0
9.108661,-0.753,0.645,-0.085,0.854,-0.427,0.366,0
9.116417,-0.758,0.646,-0.086,1.892,-0.488,0.427,0
9.125899,-0.763,0.644,-0.087,1.647,-0.488,0.183,0
9.13382,-0.764,0.643,-0.086,0.183,-0.122,0.549,0
9.141341,-0.76,0.644,-0.086,-1.342,0.061,0.427,0
9.150504,-0.758,0.641,-0.086,-2.99,0.366,0.305,0
9.157409,-0.753,0.64,-0.087,-4.516,0.549,0.366,0
9.166506,-0.747,0.642,-0.085,-6.286,0.671,0.122,0
9.173603,-0.738,0.642,-0.088,-6.347,0.793,0.183,0
9.18265,-0.74,0.642,-0.088,-5.737,0.732,0.183,0
9.190851,-0.733,0.642,-0.09,-4.211,0.244,0.183,0
9.19824,-0.737,0.647,-0.083,-1.464,-0.122,0.183,0
9.206156,-0.741,0.651,-0.084,1.403,-0.488,0.0,0
9.215092,-0.75,0.65,-0.084,4.333,-1.159,0.183,0
9.222595,-0.757,0.649,-0.082,7.263,-1.464,-0.183,0
9.230116,-0.757,0.649,-0.083,8.544,-1.525,-0.122,0
9.238147,-0.755,0.645,-0.082,9.216,-1.708,-0.244,0
9.247028,-0.752,0.648,-0.078,9.643,-1.525,-0.061,0
9.256201,-0.751,0.647,-0.079,10.192,-1.892,-0.122,0
9.264895,-0.745,0.65,-0.077,11.718,-2.075,-0.244,0
9.272312,-0.735,0.652,-0.072,13.549,-2.38,-0.244,0
9.281256,-0.739,0.652,-0.068,16.357,-2.563,-0.61,0
9.289377,-0.738,0.648,-0.07,18.859,-2.807,-0.671,0
9.29957,-0.747,0.646,-0.069,20.141,-2.929,-0.793,0
9.306348,-0.761,0.649,-0.068,20.874,-2.929,-0.854,0
9.315594,-0.767,0.647,-0.07,19.836,-2.38,-0.854,0
9.324269,-0.768,0.641,-0.068,16.784,-2.014,-0.61,0
9.331437,-0.76,0.642,-0.067,12.145,-1.403,-0.671,0
9.340054,-0.754,0.641,-0.068,7.995,-0.549,-0.732,0
9.347436,-0.752,0.646,-0.07,3.906,0.061,-0.488,0
9.355645,-0.747,0.643,-0.073,-0.305,0.366,-0.427,0
9.364294,-0.752,0.651,-0.07,-1.831,0.366,-0.305,0
9.371964,-0.759,0.657,-0.065,-0.366,0.366,-0.244,0
9.380373,-0.761,0.664,-0.066,2.319,0.244,-0.366,0
9.389285,-0.763,0.658,-0.067,4.516,0.0,-0.488,0
9.396362,-0.761,0.656,-0.065,5.065,0.0,-0.244,0
9.404194,-0.752,0.655,-0.066,4.272,0.183,-0.366,0
9.412049,-0.753,0.653,-0.068,1.953,0.549,-0.183,0
9.421905,-0.749,0.652,-0.068,-1.77,1.098,-0.366,0
9.430082,-0.755,0.65,-0.069,-5.676,1.77,-0.671,0
9.438014,-0.762,0.652,-0.072,-8.789,2.258,-0.793,0
9.447213,-0.764,0.656,-0.076,-10.742,2.38,-0.732,0
9.454613,-0.761,0.659,-0.075,-10.314,2.075,-0.854,0
9.463873,-0.758,0.662,-0.073,-7.324,1.831,-1.098,0
9.47059,-0.758,0.663,-0.071,-2.624,1.281,-1.342,0
9.48011,-0.755,0.663,-0.073,1.708,0.61,-1.403,0
9.487196,-0.754,0.657,-0.075,6.286,0.061,-1.342,0
9.495023,-0.749,0.653,-0.07,8.911,-0.366,-1.342,0
9.504464,-0.749,0.65,-0.068,10.375,-0.427,-1.525,0
9.511932,-0.749,0.646,-0.066,8.666,-0.305,-1.525,0
9.521497,-0.742,0.639,-0.075,4.516,0.305,-1.586,0
9.529661,-0.743,0.636,-0.077,-2.868,1.281,-1.77,0
9.536868,-0.744,0.64,-0.075,-8.666,1.892,-1.586,0
9.544454,-0.738,0.641,-0.077,-11.901,2.136,-1.464,0
9.553194,-0.731,0.644,-0.072,-10.742,1.953,-1.464,0
9.560718,-0.723,0.644,-0.073,-6.713,1.403,-1.403,0
9.568605,-0.717,0.642,-0.076,-0.488,0.183,-0.915,0
9.577926,-0.715,0.635,-0.073,4.76,-0.427,-0.732,0
9.586107,-0.719,0.634,-0.074,8.178,-0.732,-0.305,0
9.593445,-0.73,0.622,-0.071,7.568,-0.671,-0.061,0
9.603848,-0.731,0.618,-0.068,3.845,-0.122,0.244,0
9.612785,-0.736,0.617,-0.071,-2.807,0.915,0.549,0
9.62065,-0.745,0.619,-0.071,-10.742,2.319,0.976,0
9.630144,-0.761,0.618,-0.07,-19.348,3.662,1.281,0
9.63736,-0.776,0.624,-0.077,-26.977,5.004,1.647,0
9.647356,-0.79,0.635,-0.083,-35.217,5.737,2.197,0
9.654853,-0.787,0.653,-0.079,-39.001,6.408,2.38,0
9.663541,-0.783,0.663,-0.089,-36.682,6.042,2.258,0
9.671239,-0.776,0.672,-0.088,-28.869,5.187,2.258,0
9.679277,-0.768,0.675,-0.089,-19.775,4.028,2.136,0
9.689246,-0.758,0.67,-0.087,-9.277,2.685,1.892,0
9.696501,-0.751,0.666,-0.093,-1.586,1.525,1.953,0
9.705497,-0.751,0.662,-0.089,5.493,0.427,1.403,0
9.71315,-0.753,0.658,-0.088,10.131,-0.427,1.22,0
9.722111,-0.764,0.657,-0.088,13.183,-0.549,0.976,0
9.729772,-0.77,0.652,-0.087,13.549,-0.793,0.793,0
9.738825,-0.77,0.655,-0.085,10.62,-0.183,0.488,0
9.746872,-0.767,0.646,-0.094,4.455,0.732,0.122,0
9.755006,-0.761,0.645,-0.093,-2.929,1.586,0.244,0
9.763255,-0.76,0.647,-0.094,-7.385,2.136,0.0,0
9.771953,-0.756,0.648,-0.091,-9.399,2.502,0.0,0
9.77912,-0.75,0.652,-0.095,-10.07,2.563,-0.061,0
9.788049,-0.758,0.652,-0.098,-9.521,2.441,-0.244,0
9.795813,-0.762,0.655,-0.097,-8.178,1.77,0.0,0
9.804205,-0.757,0.656,-0.095,-5.493,1.464,-0.305,0
9.813566,-0.762,0.656,-0.091,-2.319,0.793,-0.183,0
9.820655,-0.759,0.656,-0.091,1.22,0.305,-0.427,0
9.829753,-0.753,0.652,-0.092,3.417,0.061,-0.732,0
9.838211,-0.75,0.645,-0.092,3.784,0.061,-0.732,0
9.845638,-0.748,0.645,-0.096,2.502,0.122,-1.159,0
9.854021,-0.752,0.639,-0.095,0.732,0.061,-1.037,0
9.860644,-0.757,0.641,-0.091,-0.061,-0.061,-1.037,0
9.86887,-0.758,0.641,-0.089,0.183,0.0,-1.098,0
9.875267,-0.762,0.638,-0.087,0.061,-0.244,-1.037,0
9.885064,-0.765,0.639,-0.09,-0.305,-0.183,-0.854,0
9.892012,-0.761,0.638,-0.095,-1.464,-0.061,-0.61,0
9.899797,-0.76,0.643,-0.087,-2.38,-0.122,-0.671,0
9.908238,-0.755,0.648,-0.094,-2.685,0.061,-0.549,0
9.91614,-0.754,0.645,-0.088,-1.77,0.0,-0.488,0
9.924365,-0.749,0.649,-0.089,0.305,-0.732,-0.488,0
