timestamp_s,ax,ay,az,gx,gy,gz,label
2.9581530000000003,-0.073,1.162,-0.968,79.04,57.739,-26.794,1
2.9661280000000003,-0.017,1.172,-0.97,78.125,52.917,-26.245,1
2.974061,0.02,1.15,-0.948,75.256,48.4,-25.268,1
2.982709,0.039,1.102,-0.924,68.054,43.701,-24.23,1
2.9897860000000005,0.068,1.069,-0.863,60.546,39.367,-23.193,1
2.997426,0.098,1.042,-0.802,51.635,35.339,-21.85,1
3.005395,0.127,1.049,-0.722,44.372,30.7,-19.775,1
3.0141780000000002,0.182,1.116,-0.67,43.334,27.099,-18.554,1
3.0221990000000005,0.232,1.131,-0.657,46.63,23.498,-18.127,1
3.0292310000000002,0.257,1.107,-0.657,51.879,19.348,-17.272,1
3.036023,0.268,1.088,-0.668,59.265,15.991,-15.93,1
3.044322,0.255,1.017,-0.722,62.011,12.023,-15.075,1
3.0524940000000003,0.289,0.99,-0.718,63.171,9.094,-13.671,1
3.0607570000000006,0.281,0.94,-0.757,53.588,6.53,-11.962,1
3.0679880000000006,0.294,0.947,-0.747,42.968,4.394,-10.681,1
3.074973,0.325,0.897,-0.739,26.977,3.112,-8.728,1
3.0837070000000004,0.292,0.936,-0.703,12.268,1.831,-7.141,1
3.090261,0.267,0.976,-0.656,0.793,0.244,-5.92,1
3.098713,0.234,1.0,-0.61,-8.3,-0.854,-5.31,1
3.105841,0.17,1.026,-0.571,-15.563,-2.929,-4.699,1
