timestamp_s,ax,ay,az,gx,gy,gz,label
2.9346859999999997,-0.846,0.083,-0.016,3.723,-0.122,0.305,3
2.9421699999999995,-0.843,0.089,-0.02,-1.22,-1.037,0.122,3
2.949449,-0.853,0.093,-0.01,-3.601,-1.098,-0.305,3
2.9582539999999997,-0.854,0.095,-0.021,-4.943,-2.38,-0.793,3
2.96639,-0.857,0.093,-0.006,-4.455,-2.868,-1.281,3
2.97275,-0.863,0.103,-0.015,-3.173,-3.784,-1.159,3
2.9802769999999996,-0.898,0.11,-0.004,0.061,-4.76,-1.159,3
2.987848,-0.923,0.111,-0.014,3.662,-5.371,-1.037,3
2.9965629999999996,-0.937,0.108,-0.011,6.103,-5.92,-1.22,3
3.0054259999999995,-0.939,0.101,-0.015,7.141,-6.408,-1.586,3
3.012552,-0.949,0.098,-0.014,6.286,-6.774,-1.831,3
3.0218139999999996,-0.97,0.101,-0.015,5.371,-6.835,-2.014,3
3.0295900000000002,-1.001,0.105,-0.012,5.493,-6.896,-2.319,3
3.0373439999999996,-1.022,0.107,-0.007,5.92,-7.202,-2.258,3
3.045132,-1.037,0.104,-0.004,5.859,-7.324,-2.136,3
3.0523449999999994,-1.04,0.106,-0.008,4.455,-7.263,-2.197,3
3.0599399999999997,-1.042,0.1,0.0,2.441,-7.446,-2.502,3
3.0691089999999996,-1.045,0.098,0.002,0.244,-7.08,-2.502,3
3.075998,-1.048,0.099,0.003,-0.305,-7.324,-2.624,3
3.082908,-1.043,0.097,0.01,0.244,-7.324,-2.807,3
3.090755,-1.034,0.099,0.011,1.525,-7.385,-2.929,3
3.0994610000000002,-1.031,0.094,0.014,2.685,-7.202,-2.746,3
3.1065099999999997,-1.028,0.086,0.013,2.624,-7.019,-2.746,3
