timestamp_s,ax,ay,az,gx,gy,gz,label
3.082266,-0.804,-0.205,0.607,3.356,0.366,-6.713,3
3.089826,-0.8,-0.209,0.607,3.54,0.122,-7.141,3
3.098501,-0.801,-0.213,0.599,4.272,-0.244,-6.896,3
3.1065839999999993,-0.801,-0.218,0.597,4.15,-0.793,-6.958,3
3.1160539999999997,-0.804,-0.231,0.603,2.319,-0.793,-6.591,3
3.1242059999999996,-0.809,-0.236,0.603,-0.793,-0.915,-6.225,3
3.132566,-0.824,-0.237,0.611,-3.051,-0.732,-5.676,3
3.140934,-0.836,-0.235,0.616,-5.493,-0.793,-4.943,3
3.149644,-0.836,-0.232,0.624,-7.019,-0.793,-4.333,3
3.158495,-0.836,-0.224,0.623,-7.568,-0.427,-3.723,3
3.1658569999999995,-0.839,-0.216,0.625,-7.69,-0.366,-3.417,3
3.1742949999999994,-0.841,-0.211,0.624,-7.263,-0.244,-2.685,3
3.183233,-0.831,-0.205,0.622,-7.019,0.061,-2.746,3
3.1905889999999997,-0.808,-0.206,0.609,-5.493,-0.305,-2.807,3
3.1986569999999994,-0.767,-0.203,0.603,-3.723,-0.488,-3.173,3
3.2079349999999995,-0.741,-0.21,0.595,-2.258,-0.976,-3.173,3
3.2165949999999994,-0.718,-0.212,0.599,-0.366,-1.22,-3.356,3
3.224486,-0.7,-0.216,0.59,2.502,-2.075,-3.051,3
3.2318089999999997,-0.696,-0.221,0.595,5.554,-2.197,-3.173,3
3.241241,-0.695,-0.223,0.596,8.483,-2.624,-3.051,3
3.250149,-0.706,-0.229,0.599,11.108,-2.807,-2.624,3
3.2582159999999996,-0.714,-0.228,0.594,11.901,-2.624,-2.441,3
3.266251,-0.727,-0.23,0.598,10.925,-2.624,-1.953,3
3.274283,-0.741,-0.233,0.6,8.483,-2.319,-1.464,3
3.282313,-0.739,-0.235,0.603,5.31,-1.464,-0.976,3
3.2902359999999997,-0.735,-0.237,0.601,0.732,-1.159,-0.549,3
3.299655,-0.732,-0.235,0.598,-4.943,-0.244,-0.366,3
3.306303,-0.751,-0.232,0.593,-9.46,0.061,-0.244,3
3.3149899999999994,-0.772,-0.227,0.594,-12.023,0.305,-0.061,3
