timestamp_s,ax,ay,az,gx,gy,gz,label
3.07087,-0.301,1.456,-0.364,20.812,21.85,60.302,1
3.079821,-0.319,1.472,-0.344,19.775,20.751,57.983,1
3.0864399999999987,-0.318,1.487,-0.33,19.165,18.92,55.114,1
3.0941479999999997,-0.325,1.506,-0.308,18.859,18.005,52.307,1
3.102189,-0.349,1.53,-0.3,18.493,16.845,49.255,1
3.111024999999999,-0.326,1.549,-0.307,19.653,15.93,46.63,1
3.118593999999999,-0.35,1.552,-0.309,22.766,14.038,43.334,1
3.127306,-0.354,1.538,-0.299,26.55,12.39,40.466,1
3.136136999999999,-0.342,1.522,-0.299,31.311,10.986,37.841,1
3.143019999999999,-0.39,1.491,-0.294,32.897,8.666,34.912,1
3.1511690000000003,-0.398,1.469,-0.276,30.151,7.873,32.409,1
3.157799999999999,-0.428,1.46,-0.27,27.648,7.08,30.395,1
3.1649439999999993,-0.464,1.465,-0.257,24.902,5.859,27.709,1
3.1742619999999997,-0.494,1.459,-0.257,18.737,4.882,25.451,1
3.18316,-0.493,1.476,-0.258,11.779,4.577,23.01,1
3.189766999999999,-0.486,1.495,-0.25,7.934,3.295,19.836,1
3.2003329999999997,-0.493,1.501,-0.25,10.07,2.502,17.028,1
3.2083369999999993,-0.46,1.514,-0.257,12.695,0.976,13.244,1
3.216993999999999,-0.49,1.505,-0.262,18.066,-1.525,9.338,1
3.225815,-0.471,1.478,-0.256,20.263,-2.868,5.554,1
3.232995,-0.458,1.458,-0.25,19.714,-4.394,2.136,1
3.241758,-0.453,1.433,-0.215,19.531,-6.164,-1.831,1
3.2506199999999987,-0.444,1.392,-0.181,18.981,-7.812,-5.31,1
3.258945999999999,-0.445,1.343,-0.137,17.517,-8.666,-8.361,1
