timestamp_s,ax,ay,az,gx,gy,gz,label
2.8048569999999993,-0.462,0.939,-0.64,36.071,5.31,149.169,1
2.812425,-0.479,0.957,-0.642,31.616,4.699,149.292,1
2.8208469999999997,-0.496,0.976,-0.641,27.893,3.784,149.597,1
2.8273330000000003,-0.504,0.987,-0.633,25.878,2.685,149.353,1
2.8344639999999997,-0.512,0.995,-0.626,26.55,2.075,148.986,1
2.8411809999999997,-0.52,1.002,-0.623,28.747,0.976,149.23,1
2.8496230000000002,-0.531,1.007,-0.621,33.813,-0.915,148.925,1
2.8562020000000006,-0.532,1.002,-0.609,39.428,-2.624,148.742,1
2.86381,-0.534,0.994,-0.606,44.311,-4.577,148.62,1
2.870805,-0.543,0.984,-0.596,47.729,-5.92,148.376,1
2.8786189999999996,-0.55,0.974,-0.591,49.804,-7.141,148.193,1
2.8856279999999996,-0.551,0.958,-0.58,49.865,-8.544,147.766,1
2.892729,-0.547,0.953,-0.577,49.255,-9.399,148.193,1
2.90036,-0.554,0.953,-0.571,48.828,-10.62,148.315,1
2.907550999999999,-0.58,0.961,-0.558,52.246,-12.145,148.559,1
2.915541,-0.606,0.964,-0.548,58.105,-13.366,148.376,1
2.922353,-0.611,0.955,-0.531,64.025,-15.197,148.315,1
2.9298759999999993,-0.61,0.94,-0.521,67.81,-16.357,148.132,1
2.937091999999999,-0.623,0.938,-0.496,73.852,-18.31,148.559,1
2.944764,-0.644,0.932,-0.485,81.726,-19.958,148.315,1
2.9520229999999996,-0.646,0.918,-0.473,88.317,-22.033,148.315,1
2.9597679999999995,-0.658,0.909,-0.454,93.383,-23.498,148.559,1
2.9675970000000005,-0.67,0.917,-0.451,97.045,-25.146,148.559,1
2.9751749999999992,-0.681,0.938,-0.448,101.318,-27.343,148.01,1
2.9820079999999995,-0.696,0.946,-0.441,106.384,-29.479,147.277,1
2.988981,-0.722,0.957,-0.432,110.595,-31.738,146.667,1
2.996875,-0.74,0.96,-0.421,113.22,-33.508,145.69,1
3.0048319999999995,-0.75,0.961,-0.41,112.487,-35.4,144.714,1
3.0112999999999994,-0.751,0.962,-0.395,107.666,-36.315,143.554,1
3.0192439999999996,-0.761,0.961,-0.39,98.571,-36.499,142.333,1
3.027181999999999,-0.77,0.966,-0.381,86.486,-36.315,141.113,1
3.0338149999999997,-0.796,0.981,-0.375,73.303,-35.827,140.075,1
3.0411340000000004,-0.818,1.002,-0.372,64.147,-35.583,138.732,1
