timestamp_s,ax,ay,az,gx,gy,gz,label
3.123528,-0.621,0.154,0.732,-32.104,-32.043,-0.915,3
3.131682,-0.63,0.16,0.701,-28.747,-29.846,1.22,3
3.140667,-0.662,0.144,0.725,-23.559,-28.442,2.807,3
3.1495349999999998,-0.662,0.146,0.707,-16.113,-28.442,4.394,3
3.157441,-0.63,0.156,0.738,-6.774,-27.343,5.92,3
3.166381,-0.609,0.139,0.778,2.868,-26.977,6.713,3
3.1740469999999994,-0.548,0.152,0.792,9.826,-26.062,7.141,3
3.1826079999999997,-0.67,0.115,0.743,16.357,-25.939,7.202,3
3.1907839999999994,-0.6,0.093,0.737,16.113,-25.39,8.178,3
3.1986269999999997,-0.663,0.133,0.683,11.779,-23.437,10.559,3
3.2065749999999995,-0.676,0.025,0.733,6.408,-21.484,11.901,3
3.2138759999999995,-0.675,0.07,0.805,4.699,-20.69,9.826,3
3.2228749999999997,-0.659,-0.009,0.889,3.662,-22.46,5.004,3
3.230363,-0.651,-0.003,0.804,-1.098,-25.512,0.732,3
3.239247,-0.664,0.015,0.663,-7.812,-23.986,-0.183,3
3.246999,-0.665,0.033,0.769,-18.249,-22.705,0.0,3
3.2560179999999996,-0.658,0.051,0.79,-26.977,-23.742,-0.183,3
3.263048,-0.666,0.055,0.711,-34.362,-22.888,-0.671,3
3.2721899999999997,-0.687,0.062,0.733,-37.963,-21.911,-1.22,3
3.28042,-0.668,0.07,0.738,-40.71,-22.277,-1.708,3
