timestamp_s,ax,ay,az,gx,gy,gz,label
3.049322,-0.891,0.403,0.043,-0.244,-0.061,1.953,3
3.057403,-0.877,0.408,0.049,1.586,0.122,2.075,3
3.064611,-0.875,0.407,0.046,1.098,0.0,2.136,3
3.0721739999999995,-0.879,0.403,0.051,-0.549,0.061,2.319,3
3.0803529999999997,-0.879,0.399,0.049,-3.723,0.488,2.38,3
3.088838,-0.892,0.397,0.043,-7.629,0.732,2.563,3
3.096558,-0.896,0.399,0.04,-11.352,0.976,2.685,3
3.1042309999999995,-0.903,0.403,0.038,-14.16,1.22,2.624,3
3.113251,-0.913,0.415,0.031,-14.221,1.037,2.868,3
3.120889,-0.909,0.415,0.03,-11.718,0.854,2.868,3
3.1294139999999997,-0.914,0.416,0.03,-8.605,0.549,3.112,3
3.1371149999999997,-0.912,0.414,0.024,-4.638,0.305,3.234,3
3.144004,-0.917,0.409,0.022,-2.197,0.061,3.234,3
3.1528029999999996,-0.933,0.405,0.02,-0.244,0.0,3.417,3
3.1598879999999996,-0.938,0.401,0.019,1.831,-0.122,3.601,3
3.1691789999999997,-0.939,0.391,0.023,3.356,-0.61,3.967,3
3.176316,-0.943,0.388,0.022,3.54,-0.427,4.028,3
3.1839500000000003,-0.943,0.395,0.025,2.868,-0.793,4.394,3
3.1918800000000003,-0.918,0.394,0.031,2.807,-0.732,4.516,3
3.2009239999999997,-0.899,0.398,0.037,3.662,-0.915,4.821,3
