timestamp_s,ax,ay,az,gx,gy,gz,label
3.0751100000000005,-0.922,0.267,-0.257,2.075,-0.427,2.075,3
3.0831360000000005,-0.932,0.258,-0.27,5.676,-0.732,2.136,3
3.0912040000000003,-0.935,0.254,-0.258,8.483,-0.366,1.953,3
3.0994289999999998,-0.927,0.265,-0.214,11.291,-1.159,1.953,3
3.106198,-0.927,0.26,-0.25,14.221,-1.403,1.892,3
3.1148230000000003,-0.919,0.252,-0.255,16.54,-1.464,1.831,3
3.12195,-0.921,0.248,-0.245,16.967,-1.77,1.586,3
3.130777,-0.935,0.256,-0.273,17.944,-1.647,1.464,3
3.13896,-0.929,0.251,-0.247,18.249,-1.037,1.281,3
3.147728,-0.929,0.246,-0.256,17.883,-1.159,0.854,3
3.1543200000000002,-0.927,0.246,-0.26,17.639,-0.732,0.122,3
3.1632350000000002,-0.925,0.248,-0.259,17.15,-0.366,-0.061,3
3.1698269999999997,-0.933,0.232,-0.269,17.333,0.549,-1.098,3
3.177771,-0.932,0.26,-0.281,19.714,1.098,-1.586,3
3.1865889999999997,-0.932,0.265,-0.274,21.85,2.075,-1.647,3
3.193518,-0.932,0.265,-0.259,20.935,2.807,-1.586,3
3.2016790000000004,-0.929,0.264,-0.276,18.127,4.333,-1.281,3
3.211997,-0.934,0.27,-0.3,16.174,6.103,-0.732,3
3.2185379999999997,-0.934,0.267,-0.287,14.77,8.178,0.0,3
3.227144,-0.937,0.266,-0.29,14.77,10.009,-0.061,3
3.235543,-0.939,0.274,-0.313,18.432,12.512,0.0,3
3.2445310000000003,-0.943,0.271,-0.272,23.742,14.343,0.0,3
3.251658,-0.964,0.291,-0.216,28.503,15.686,0.244,3
3.259328,-1.163,0.229,-0.058,33.996,17.578,1.831,3
