timestamp_s,ax,ay,az,gx,gy,gz,label
3.090516,-0.7,0.735,0.092,-7.324,32.165,-36.193,3
3.098358,-0.689,0.732,0.095,-7.568,32.287,-36.254,3
3.1075720000000002,-0.687,0.731,0.089,-7.019,32.104,-36.01,3
3.1150140000000004,-0.688,0.733,0.089,-6.347,32.104,-35.888,3
3.122788,-0.696,0.731,0.083,-6.286,31.982,-35.827,3
3.1314280000000005,-0.708,0.734,0.083,-6.591,31.677,-35.278,3
3.1405719999999997,-0.706,0.738,0.082,-7.385,31.799,-35.034,3
3.147799,-0.696,0.742,0.085,-7.019,31.555,-34.729,3
3.15641,-0.689,0.748,0.081,-6.958,31.799,-34.362,3
3.164537,-0.697,0.757,0.081,-7.141,31.799,-34.362,3
3.1715340000000003,-0.704,0.765,0.08,-6.286,31.311,-34.24,3
3.1795670000000005,-0.709,0.77,0.075,-4.943,31.311,-34.362,3
3.188702,-0.7,0.765,0.075,-4.943,31.249,-34.667,3
3.1978850000000003,-0.691,0.76,0.074,-5.554,31.066,-34.851,3
3.2058160000000004,-0.692,0.759,0.066,-8.178,31.494,-34.79,3
3.2138590000000002,-0.689,0.756,0.068,-10.437,31.494,-34.851,3
3.222353,-0.673,0.758,0.07,-12.573,31.616,-34.851,3
3.231325,-0.671,0.762,0.068,-16.113,32.043,-34.912,3
3.2371430000000005,-0.67,0.769,0.063,-20.874,32.592,-35.095,3
3.247465,-0.678,0.777,0.059,-24.658,32.714,-35.4,3
3.2547319999999997,-0.682,0.778,0.059,-26.611,32.714,-35.644,3
3.264514,-0.68,0.784,0.061,-24.719,32.592,-36.01,3
3.2723310000000003,-0.673,0.785,0.056,-20.019,31.799,-36.071,3
