timestamp_s,ax,ay,az,gx,gy,gz,label
3.0798690000000004,-1.024,0.344,0.198,79.406,-26.55,19.226,3
3.087244,-1.017,0.344,0.187,77.819,-26.489,19.165,3
3.097524999999999,-1.014,0.339,0.177,77.087,-26.977,18.981,3
3.105079,-1.004,0.341,0.166,76.721,-27.099,18.737,3
3.1136470000000003,-0.982,0.339,0.167,76.965,-27.832,18.188,3
3.1205040000000004,-0.962,0.334,0.168,77.087,-28.137,17.822,3
3.127154000000001,-0.937,0.322,0.167,76.782,-28.442,17.517,3
3.1353139999999993,-0.93,0.312,0.168,74.89,-28.076,17.517,3
3.142913,-0.908,0.308,0.168,72.082,-27.77,17.15,3
3.151408,-0.889,0.303,0.165,67.81,-27.099,16.906,3
3.158628,-0.885,0.296,0.164,64.025,-26.489,16.845,3
3.1673430000000007,-0.915,0.291,0.16,59.814,-25.695,16.357,3
3.1756860000000007,-0.948,0.289,0.155,54.382,-24.963,16.662,3
3.182793,-0.954,0.287,0.154,49.865,-24.108,16.54,3
3.191369999999999,-0.955,0.285,0.153,45.776,-23.376,16.845,3
3.1978430000000007,-0.954,0.288,0.147,42.724,-22.705,16.723,3
3.2059169999999995,-0.951,0.287,0.145,40.893,-22.033,16.662,3
3.213056999999999,-0.939,0.291,0.139,40.588,-21.301,16.723,3
3.2207790000000003,-0.942,0.287,0.137,41.198,-21.179,16.601,3
3.2305770000000003,-0.937,0.288,0.129,42.846,-20.507,16.052,3
3.237617,-0.928,0.286,0.131,45.41,-20.141,15.808,3
3.2466139999999992,-0.933,0.279,0.126,48.522,-19.409,15.319,3
3.2541659999999997,-0.945,0.274,0.111,51.391,-18.981,15.014,3
3.2627319999999997,-0.947,0.265,0.11,54.199,-18.615,14.953,3
3.2703039999999994,-1.007,0.269,0.1,55.541,-18.188,15.258,3
