timestamp_s,ax,ay,az,gx,gy,gz,label
3.0419180000000003,-0.568,-0.09,0.82,-0.732,0.976,-4.455,3
3.0501789999999995,-0.568,-0.085,0.824,0.0,0.915,-4.638,3
3.0569659999999996,-0.567,-0.085,0.833,0.793,0.854,-4.699,3
3.064226,-0.561,-0.082,0.837,0.976,0.854,-4.638,3
3.073362,-0.567,-0.08,0.839,1.281,1.037,-4.943,3
3.081902,-0.563,-0.082,0.841,0.915,1.342,-4.882,3
3.0888500000000003,-0.564,-0.083,0.846,0.122,1.464,-5.126,3
3.098079,-0.566,-0.088,0.845,-0.732,1.586,-5.004,3
3.1056329999999996,-0.566,-0.088,0.844,-1.708,2.014,-5.065,3
3.114609,-0.564,-0.086,0.84,-2.258,2.136,-5.31,3
3.1231579999999997,-0.564,-0.091,0.838,-3.417,2.319,-5.126,3
3.13022,-0.565,-0.089,0.838,-4.028,2.38,-5.187,3
3.1392900000000004,-0.565,-0.079,0.837,-3.356,2.563,-5.371,3
3.146352,-0.565,-0.078,0.834,-2.38,2.563,-5.371,3
3.1549270000000003,-0.564,-0.083,0.832,-1.098,2.441,-5.432,3
3.163879,-0.565,-0.084,0.83,-0.305,2.38,-5.615,3
3.1726069999999997,-0.567,-0.095,0.819,0.0,2.38,-5.554,3
3.17965,-0.563,-0.089,0.822,0.366,2.075,-5.615,3
3.1885860000000004,-0.564,-0.095,0.824,1.708,1.525,-5.371,3
3.1973160000000003,-0.561,-0.098,0.824,2.868,1.77,-5.676,3
3.2046889999999997,-0.561,-0.106,0.821,3.479,1.525,-5.798,3
3.2114480000000003,-0.56,-0.101,0.82,3.723,1.342,-5.554,3
3.219781,-0.569,-0.106,0.822,3.784,1.342,-5.615,3
3.228253,-0.567,-0.107,0.821,2.746,1.403,-5.737,3
