timestamp_s,ax,ay,az,gx,gy,gz,label
3.1473949999999995,0.055,1.046,0.075,4.699,7.324,7.141,1
3.155558,0.057,1.03,0.067,4.028,6.652,6.958,1
3.163182,0.052,1.029,0.073,3.723,5.798,6.713,1
3.1712939999999996,0.047,1.03,0.069,4.211,4.76,6.347,1
3.178586,0.059,1.024,0.063,4.272,3.967,6.286,1
3.1871789999999995,0.03,1.041,0.078,3.356,2.624,6.042,1
3.1942199999999996,0.024,1.025,0.078,4.455,1.953,5.859,1
3.201365,0.027,1.035,0.08,2.258,1.281,5.554,1
3.2092469999999995,0.032,1.03,0.09,-0.427,0.671,5.004,1
3.2162100000000002,0.03,1.025,0.097,-2.441,0.183,4.638,1
