timestamp_s,ax,ay,az,gx,gy,gz,label
6.456065,-0.144,-0.016,-0.987,0.122,0.061,0.061,0
6.464114,-0.145,-0.011,-0.986,0.183,0.305,-0.183,0
6.472172,-0.145,-0.014,-0.985,0.122,-0.122,-0.122,0
6.481167,-0.144,-0.014,-0.986,0.244,0.0,-0.305,0
6.488243,-0.146,-0.008,-0.988,0.061,0.0,-0.244,0
6.495891,-0.142,-0.009,-0.983,0.061,-0.122,-0.366,0
6.506752,-0.142,-0.012,-0.988,0.183,0.0,-0.122,0
6.513623,-0.147,-0.012,-0.986,0.0,0.061,-0.488,0
6.520548,-0.145,-0.011,-0.985,0.0,0.061,-0.305,0
6.529508,-0.146,-0.008,-0.985,0.061,0.061,-0.061,0
6.53802,-0.146,-0.014,-0.987,0.122,0.0,-0.305,0
6.545535,-0.145,-0.011,-0.987,0.183,-0.061,-0.244,0
6.554282,-0.146,-0.006,-0.987,0.183,-0.122,-0.305,0
6.562215,-0.143,-0.013,-0.985,0.366,-0.122,-0.122,0
6.56981,-0.145,-0.012,-0.987,0.183,0.061,-0.244,0
6.578553,-0.144,-0.012,-0.988,0.244,0.122,0.061,0
6.586821,-0.146,-0.012,-0.987,0.244,0.061,-0.122,0
6.593582,-0.15,-0.007,-0.986,0.0,-0.061,0.0,0
6.60276,-0.145,-0.007,-0.985,0.061,0.0,-0.183,0
6.610758,-0.146,-0.012,-0.99,0.061,0.0,-0.305,0
6.618228,-0.144,-0.014,-0.989,0.0,0.061,-0.183,0
6.627084,-0.146,-0.015,-0.985,-0.122,0.183,0.0,0
6.634216,-0.144,-0.009,-0.987,0.488,-0.061,-0.305,0
6.642975,-0.146,-0.014,-0.988,0.122,0.0,-0.122,0
6.649894,-0.144,-0.009,-0.986,0.183,-0.305,-0.244,0
6.657797,-0.145,-0.01,-0.988,0.305,-0.122,-0.061,0
6.665672,-0.147,-0.011,-0.989,0.427,-0.244,-0.061,0
6.674647,-0.149,-0.013,-0.986,0.183,-0.183,-0.183,0
6.681768,-0.146,-0.011,-0.985,0.244,0.0,-0.122,0
6.692144,-0.145,-0.012,-0.986,0.122,0.0,0.122,0
6.698961,-0.145,-0.009,-0.982,0.0,0.122,-0.183,0
6.708511,-0.148,-0.01,-0.985,0.183,0.0,-0.366,0
6.715058,-0.145,-0.012,-0.986,0.183,-0.122,-0.183,0
6.723278,-0.144,-0.013,-0.986,0.305,-0.061,-0.366,0
6.731918,-0.148,-0.013,-0.985,0.366,-0.061,-0.122,0
6.739168,-0.144,-0.009,-0.985,0.244,0.0,0.061,0
6.746931,-0.147,-0.011,-0.989,0.061,-0.183,0.061,0
6.75523,-0.145,-0.009,-0.988,0.183,-0.061,-0.183,0
6.764547,-0.145,-0.015,-0.983,0.305,-0.061,-0.183,0
6.773425,-0.147,-0.013,-0.986,0.183,0.061,-0.061,0
6.779792,-0.145,-0.012,-0.987,0.244,0.183,-0.244,0
6.788598,-0.142,-0.011,-0.987,0.0,-0.061,0.0,0
6.79696,-0.144,-0.013,-0.988,0.0,0.244,-0.366,0
6.804429,-0.142,-0.011,-0.987,0.122,-0.122,-0.122,0
6.812714,-0.145,-0.01,-0.981,0.122,0.122,-0.183,0
6.822368,-0.147,-0.012,-0.987,0.0,-0.122,-0.122,0
6.830637,-0.141,-0.012,-0.986,0.366,0.0,-0.244,0
6.83931,-0.147,-0.009,-0.987,0.305,0.0,-0.122,0
6.846893,-0.15,-0.008,-0.987,0.183,0.0,-0.122,0
6.854502,-0.147,-0.01,-0.987,0.122,0.0,0.0,0
6.862243,-0.145,-0.013,-0.987,0.244,0.0,-0.122,0
6.87093,-0.148,-0.013,-0.989,0.305,0.0,-0.244,0
6.878688,-0.146,-0.012,-0.985,0.305,0.061,-0.305,0
6.888488,-0.147,-0.013,-0.982,0.366,-0.061,-0.366,0
6.895149,-0.142,-0.008,-0.989,0.061,0.183,-0.244,0
6.904688,-0.145,-0.012,-0.985,0.122,-0.244,-0.244,0
6.912655,-0.144,-0.012,-0.985,0.061,0.122,-0.305,0
6.920328,-0.144,-0.011,-0.989,0.122,-0.061,-0.244,0
6.929814,-0.147,-0.014,-0.988,0.183,0.061,-0.366,0
6.937179,-0.145,-0.01,-0.984,0.122,0.0,-0.183,0
6.946276,-0.147,-0.015,-0.983,0.427,0.0,-0.061,0
6.955404,-0.141,-0.011,-0.989,0.122,0.061,-0.061,0
6.963225,-0.147,-0.01,-0.985,0.244,0.061,0.061,0
6.972328,-0.148,-0.012,-0.989,0.061,0.061,-0.061,0
6.980272,-0.143,-0.008,-0.988,0.122,-0.061,-0.122,0
6.988125,-0.148,-0.011,-0.987,0.122,0.061,-0.183,0
6.995394,-0.146,-0.011,-0.986,0.0,-0.061,-0.061,0
7.005004,-0.145,-0.01,-0.989,-0.061,-0.061,-0.244,0
7.013848,-0.146,-0.009,-0.99,0.0,0.0,-0.244,0
7.020355,-0.147,-0.011,-0.986,0.305,-0.183,-0.061,0
7.029249,-0.144,-0.016,-0.986,0.122,0.0,-0.183,0
7.036616,-0.148,-0.011,-0.986,0.305,-0.183,-0.061,0
7.045836,-0.142,-0.011,-0.989,0.183,0.061,-0.366,0
7.053522,-0.146,-0.014,-0.988,0.244,0.0,-0.061,0
7.061371,-0.147,-0.009,-0.988,0.366,-0.183,-0.183,0
7.069924,-0.148,-0.013,-0.985,0.244,-0.061,-0.122,0
7.077568,-0.144,-0.012,-0.987,0.061,-0.244,-0.061,0
7.087071,-0.143,-0.011,-0.986,0.305,-0.183,-0.244,0
7.096642,-0.148,-0.013,-0.987,-0.122,0.061,-0.183,0
7.10443,-0.145,-0.013,-0.987,0.061,-0.122,-0.183,0
7.113119,-0.146,-0.011,-0.984,0.0,-0.061,0.0,0
7.120466,-0.141,-0.009,-0.986,0.183,0.0,-0.122,0
7.128126,-0.142,-0.01,-0.986,0.305,-0.061,-0.244,0
7.136772,-0.144,-0.01,-0.984,0.366,-0.061,-0.244,0
7.144781,-0.145,-0.012,-0.987,0.0,0.0,-0.122,0
7.152623,-0.147,-0.015,-0.988,0.366,0.122,-0.122,0
7.161294,-0.145,-0.011,-0.985,0.244,0.061,0.0,0
7.167765,-0.148,-0.011,-0.987,0.183,0.0,-0.122,0
7.175155,-0.146,-0.011,-0.985,0.305,-0.061,-0.061,0
7.183519,-0.149,-0.01,-0.984,0.061,-0.183,0.0,0
7.190003,-0.146,-0.011,-0.986,0.061,-0.122,-0.244,0
7.198873,-0.145,-0.014,-0.986,0.061,0.122,-0.244,0
7.206469,-0.142,-0.012,-0.987,0.122,-0.183,-0.366,0
7.216565,-0.145,-0.014,-0.986,0.183,-0.061,-0.183,0
7.222892,-0.145,-0.007,-0.986,0.0,0.0,-0.305,0
7.23201,-0.146,-0.012,-0.984,0.305,-0.061,-0.061,0
7.24014,-0.146,-0.011,-0.981,0.122,0.061,-0.122,0
7.248289,-0.146,-0.009,-0.986,0.122,0.0,-0.305,0
7.255675,-0.144,-0.01,-0.985,0.0,0.0,-0.244,0
7.264153,-0.145,-0.011,-0.987,0.122,-0.061,-0.183,0
7.274494,-0.145,-0.015,-0.987,0.0,-0.122,-0.122,0
7.281929,-0.141,-0.009,-0.988,0.183,-0.122,-0.183,0
7.29062,-0.146,-0.009,-0.987,0.0,0.122,-0.061,0
7.299007,-0.143,-0.006,-0.987,0.122,-0.061,-0.183,0
7.306014,-0.142,-0.007,-0.987,0.366,-0.183,0.061,0
7.314007,-0.146,-0.012,-0.986,0.366,-0.061,-0.061,0
7.323445,-0.144,-0.01,-0.984,0.122,-0.122,-0.061,0
7.330321,-0.147,-0.013,-0.989,0.305,0.061,-0.122,0
7.33974,-0.145,-0.011,-0.99,0.0,0.061,-0.366,0
7.346535,-0.146,-0.012,-0.986,0.305,0.061,-0.122,0
7.35639,-0.144,-0.014,-0.984,0.122,0.0,-0.366,0
7.3632,-0.144,-0.011,-0.987,0.061,-0.061,0.061,0
7.372739,-0.144,-0.012,-0.985,0.122,0.0,-0.183,0
7.37973,-0.147,-0.011,-0.985,0.122,-0.244,0.0,0
7.386992,-0.145,-0.011,-0.99,0.183,0.122,-0.244,0
7.395926,-0.146,-0.009,-0.988,0.244,-0.061,-0.061,0
7.403777,-0.148,-0.014,-0.987,0.244,-0.183,0.061,0
7.411595,-0.145,-0.008,-0.989,0.0,-0.183,-0.244,0
7.420584,-0.145,-0.012,-0.989,0.122,0.122,-0.427,0
7.429294,-0.143,-0.008,-0.984,0.0,0.0,-0.183,0
7.437326,-0.147,-0.011,-0.986,0.305,0.0,-0.122,0
7.446249,-0.147,-0.011,-0.987,0.122,0.244,-0.183,0
7.455373,-0.143,-0.012,-0.985,0.061,0.122,-0.366,0
7.462703,-0.142,-0.012,-0.987,0.061,-0.061,-0.244,0
7.471611,-0.147,-0.011,-0.987,0.244,0.061,-0.244,0
7.480669,-0.145,-0.011,-0.988,0.244,0.0,-0.183,0
7.489116,-0.146,-0.011,-0.986,-0.122,-0.061,-0.183,0
7.49685,-0.142,-0.013,-0.988,0.244,0.061,-0.061,0
7.503683,-0.144,-0.011,-0.983,0.427,0.061,0.0,0
7.512391,-0.142,-0.009,-0.988,0.183,-0.061,-0.183,0
7.520608,-0.146,-0.01,-0.986,0.244,-0.244,-0.244,0
7.52912,-0.146,-0.011,-0.986,0.244,0.0,-0.244,0
7.537913,-0.144,-0.007,-0.985,0.122,0.0,-0.122,0
7.545287,-0.143,-0.012,-0.984,0.061,-0.122,-0.122,0
7.553645,-0.147,-0.015,-0.985,0.183,0.061,-0.122,0
7.562643,-0.146,-0.011,-0.985,0.305,-0.061,-0.122,0
7.571128,-0.144,-0.012,-0.987,0.183,-0.061,0.0,0
7.579056,-0.144,-0.01,-0.986,0.244,0.0,-0.183,0
7.586881,-0.145,-0.01,-0.988,0.305,-0.061,-0.183,0
7.5958,-0.146,-0.012,-0.984,0.061,-0.061,0.0,0
7.603991,-0.145,-0.014,-0.984,0.183,0.122,-0.183,0
7.612151,-0.143,-0.01,-0.989,0.0,-0.061,-0.122,0
7.619663,-0.149,-0.009,-0.985,0.366,-0.122,0.061,0
7.628098,-0.145,-0.013,-0.986,0.122,0.061,-0.305,0
7.634987,-0.143,-0.016,-0.986,0.183,0.183,-0.244,0
7.643491,-0.145,-0.011,-0.985,0.061,-0.061,-0.244,0
7.651696,-0.147,-0.014,-0.985,0.0,0.0,-0.122,0
7.660021,-0.145,-0.009,-0.986,0.183,-0.122,-0.244,0
7.666601,-0.147,-0.011,-0.988,-0.122,-0.183,-0.244,0
7.676727,-0.147,-0.009,-0.986,0.0,0.122,-0.061,0
7.683165,-0.143,-0.01,-0.983,0.122,-0.061,-0.305,0
7.692694,-0.147,-0.011,-0.984,0.183,-0.061,-0.183,0
7.700191,-0.144,-0.014,-0.986,0.244,0.061,-0.427,0
7.708867,-0.145,-0.015,-0.989,0.122,-0.244,-0.183,0
7.716944,-0.145,-0.01,-0.988,0.122,0.0,-0.305,0
7.725848,-0.145,-0.01,-0.986,0.305,0.0,-0.061,0
7.734086,-0.145,-0.015,-0.99,0.183,-0.122,-0.183,0
7.742657,-0.143,-0.013,-0.986,0.244,0.061,-0.244,0
7.750231,-0.144,-0.008,-0.986,0.0,-0.122,-0.061,0
7.759531,-0.147,-0.011,-0.988,0.122,0.061,-0.244,0
7.766146,-0.147,-0.013,-0.987,0.0,0.061,0.0,0
7.7757,-0.142,-0.011,-0.987,-0.061,0.244,-0.427,0
7.783331,-0.145,-0.008,-0.985,0.183,-0.122,0.0,0
7.79241,-0.145,-0.009,-0.989,0.244,0.122,-0.122,0
7.800169,-0.146,-0.013,-0.984,0.366,0.061,-0.183,0
7.80721,-0.148,-0.011,-0.984,0.305,-0.061,-0.183,0
7.815326,-0.143,-0.01,-0.985,0.183,0.061,-0.183,0
7.823471,-0.143,-0.007,-0.986,0.305,0.0,-0.244,0
7.83109,-0.147,-0.011,-0.983,0.244,-0.244,-0.183,0
7.839358,-0.148,-0.013,-0.988,0.183,0.122,-0.183,0
7.847178,-0.147,-0.012,-0.989,0.0,-0.244,0.061,0
7.855693,-0.143,-0.008,-0.988,0.061,0.0,-0.305,0
7.862862,-0.145,-0.011,-0.985,0.061,-0.061,-0.183,0
7.871104,-0.146,-0.015,-0.984,0.122,0.0,-0.183,0
7.877999,-0.143,-0.014,-0.988,0.122,-0.183,0.061,0
7.887854,-0.148,-0.011,-0.985,0.183,-0.122,-0.122,0
7.89501,-0.146,-0.012,-0.985,0.244,0.0,-0.122,0
7.903181,-0.146,-0.013,-0.986,0.244,-0.122,-0.061,0
7.911301,-0.145,-0.011,-0.987,0.244,0.061,-0.427,0
7.919762,-0.144,-0.011,-0.986,0.244,0.0,0.122,0
7.928885,-0.148,-0.013,-0.99,0.366,-0.061,-0.061,0
7.937264,-0.145,-0.012,-0.988,0.305,0.0,-0.183,0
7.944275,-0.145,-0.012,-0.983,0.122,0.0,-0.061,0
7.954761,-0.148,-0.008,-0.983,0.061,0.061,-0.183,0
7.962081,-0.146,-0.013,-0.987,0.061,-0.061,-0.122,0
7.969434,-0.145,-0.01,-0.987,0.122,0.0,-0.061,0
7.978408,-0.147,-0.015,-0.991,0.244,0.061,-0.244,0
7.986135,-0.144,-0.01,-0.987,0.0,0.122,-0.122,0
7.994963,-0.144,-0.01,-0.985,0.0,0.0,-0.183,0
8.002568,-0.144,-0.01,-0.987,0.183,0.061,0.0,0
8.010538,-0.146,-0.016,-0.986,0.122,0.0,-0.305,0
8.020268,-0.148,-0.01,-0.987,0.244,-0.122,-0.183,0
8.027461,-0.146,-0.01,-0.983,0.122,-0.122,0.0,0
8.036439,-0.148,-0.014,-0.985,0.183,-0.061,-0.061,0
8.043127,-0.141,-0.011,-0.988,0.061,0.061,-0.244,0
8.051911,-0.146,-0.011,-0.987,0.427,0.0,-0.183,0
8.060929,-0.146,-0.008,-0.986,0.183,0.061,-0.061,0
8.069444,-0.144,-0.012,-0.988,0.183,-0.122,-0.244,0
8.077515,-0.144,-0.011,-0.988,0.0,-0.061,-0.305,0
8.087968,-0.145,-0.01,-0.987,-0.061,0.061,-0.061,0
8.096628,-0.144,-0.011,-0.982,-0.122,-0.122,-0.061,0
8.104571,-0.145,-0.011,-0.986,0.122,0.183,-0.244,0
8.113904,-0.145,-0.009,-0.985,-0.122,0.061,-0.061,0
8.121267,-0.145,-0.014,-0.99,0.061,0.0,-0.305,0
8.129385,-0.147,-0.007,-0.988,0.366,-0.122,-0.244,0
8.138778,-0.144,-0.012,-0.986,0.244,0.0,-0.122,0
8.146116,-0.142,-0.013,-0.988,0.244,-0.122,-0.061,0
8.155198,-0.142,-0.011,-0.988,0.244,0.122,-0.183,0
8.162928,-0.145,-0.015,-0.987,0.427,-0.244,-0.122,0
8.171841,-0.145,-0.011,-0.989,0.366,0.0,-0.183,0
8.179167,-0.143,-0.012,-0.983,0.305,-0.122,-0.183,0
8.188507,-0.143,-0.007,-0.986,0.122,0.061,-0.305,0
8.196309,-0.144,-0.013,-0.989,0.061,0.061,0.061,0
8.204381,-0.145,-0.011,-0.984,-0.122,0.122,-0.366,0
8.212146,-0.145,-0.013,-0.986,-0.122,0.061,-0.183,0
8.219772,-0.146,-0.007,-0.986,0.061,0.061,-0.183,0
8.227262,-0.147,-0.011,-0.989,-0.061,-0.061,-0.244,0
8.234954,-0.148,-0.011,-0.988,0.244,0.0,-0.122,0
8.244959,-0.145,-0.013,-0.984,0.183,-0.122,-0.061,0
8.253092,-0.144,-0.012,-0.986,0.488,0.0,-0.366,0
8.261727,-0.144,-0.01,-0.988,0.488,0.0,-0.183,0
8.270626,-0.146,-0.011,-0.988,0.366,-0.061,-0.244,0
8.278622,-0.147,-0.012,-0.986,0.122,0.061,-0.244,0
8.285728,-0.145,-0.012,-0.986,0.183,0.122,-0.061,0
8.293674,-0.145,-0.014,-0.987,-0.183,0.122,-0.244,0
8.30206,-0.146,-0.012,-0.987,0.0,-0.122,-0.061,0
8.311265,-0.143,-0.013,-0.988,-0.183,0.244,-0.183,0
8.319845,-0.144,-0.009,-0.987,-0.061,-0.061,-0.061,0
8.328375,-0.143,-0.01,-0.986,0.122,-0.122,-0.122,0
8.336926,-0.146,-0.012,-0.991,0.122,0.0,-0.183,0
8.345105,-0.145,-0.012,-0.986,0.488,-0.183,-0.183,0
8.35373,-0.142,-0.013,-0.989,0.366,-0.183,-0.244,0
8.361231,-0.147,-0.011,-0.985,0.305,0.0,-0.061,0
8.370831,-0.145,-0.01,-0.987,0.366,-0.061,-0.183,0
8.378171,-0.145,-0.012,-0.986,0.0,0.0,-0.122,0
8.387343,-0.146,-0.016,-0.986,-0.122,-0.061,-0.244,0
8.396392,-0.143,-0.01,-0.985,-0.244,-0.122,-0.244,0
8.403812,-0.146,-0.012,-0.986,0.244,0.061,-0.061,0
8.41356,-0.148,-0.011,-0.989,0.244,-0.122,-0.061,0
8.421204,-0.145,-0.013,-0.986,0.183,-0.061,-0.183,0
8.430191,-0.146,-0.01,-0.987,0.427,0.305,-0.305,0
8.437941,-0.146,-0.006,-0.988,0.366,-0.061,-0.244,0
8.447473,-0.145,-0.009,-0.987,0.427,-0.183,-0.122,0
8.455073,-0.145,-0.01,-0.987,0.183,-0.244,-0.061,0
8.464356,-0.148,-0.013,-0.989,0.122,-0.122,-0.244,0
8.472382,-0.145,-0.013,-0.984,0.0,0.0,-0.305,0
8.480664,-0.147,-0.011,-0.99,0.061,0.0,-0.244,0
8.48997,-0.146,-0.015,-0.982,0.061,-0.183,-0.183,0
8.49702,-0.148,-0.013,-0.988,0.0,-0.305,-0.122,0
8.504954,-0.146,-0.013,-0.984,-0.061,-0.183,-0.427,0
8.514322,-0.142,-0.012,-0.988,0.244,-0.122,-0.122,0
8.521947,-0.144,-0.012,-0.984,0.183,0.0,-0.061,0
8.530314,-0.144,-0.012,-0.986,0.122,-0.122,-0.183,0
8.539301,-0.148,-0.009,-0.987,0.305,-0.061,-0.244,0
8.547826,-0.143,-0.012,-0.986,0.122,0.122,-0.122,0
8.556085,-0.145,-0.008,-0.99,0.122,-0.122,-0.183,0
8.564375,-0.144,-0.012,-0.99,0.061,0.183,-0.061,0
8.572099,-0.146,-0.011,-0.988,0.244,0.0,-0.244,0
8.579581,-0.147,-0.014,-0.988,0.061,-0.061,-0.244,0
8.588939,-0.145,-0.011,-0.987,0.183,0.122,-0.244,0
8.596666,-0.144,-0.008,-0.987,0.305,-0.305,-0.122,0
8.606102,-0.144,-0.011,-0.986,0.244,0.183,-0.183,0
8.613578,-0.139,-0.013,-0.983,0.122,0.0,-0.183,0
8.622889,-0.147,-0.008,-0.984,0.122,0.061,-0.244,0
8.630444,-0.147,-0.014,-0.986,0.244,-0.061,-0.244,0
8.639686,-0.143,-0.008,-0.987,-0.122,0.122,-0.122,0
8.647613,-0.141,-0.01,-0.988,0.122,-0.183,-0.122,0
8.656806,-0.145,-0.015,-0.989,0.366,-0.183,-0.183,0
8.66741,-0.141,-0.014,-0.985,0.183,-0.061,-0.244,0
8.677207,-0.145,-0.008,-0.984,0.183,0.061,-0.122,0
8.684102,-0.145,-0.015,-0.986,0.305,0.061,-0.061,0
8.692521,-0.142,-0.012,-0.986,0.244,0.061,-0.183,0
8.700724,-0.147,-0.007,-0.986,0.183,0.061,0.061,0
8.708602,-0.147,-0.01,-0.984,0.0,0.0,-0.305,0
8.717357,-0.146,-0.013,-0.983,0.305,-0.183,-0.061,0
8.725633,-0.145,-0.008,-0.985,0.244,0.0,0.0,0
8.734094,-0.144,-0.009,-0.984,0.0,0.061,-0.183,0
8.742338,-0.146,-0.007,-0.988,0.183,0.0,-0.183,0
8.749978,-0.148,-0.009,-0.986,0.183,-0.061,-0.061,0
8.75774,-0.146,-0.013,-0.986,0.122,0.0,-0.122,0
8.765927,-0.147,-0.014,-0.985,0.183,0.061,-0.183,0
8.776012,-0.146,-0.009,-0.988,0.305,0.0,-0.183,0
8.782432,-0.145,-0.012,-0.988,0.061,0.122,-0.122,0
8.792152,-0.142,-0.012,-0.983,0.305,-0.061,-0.427,0
8.800184,-0.143,-0.012,-0.988,0.244,0.122,-0.122,0
8.807514,-0.145,-0.014,-0.984,0.366,0.0,-0.305,0
8.816042,-0.146,-0.01,-0.987,0.183,-0.061,-0.122,0
8.825279,-0.145,-0.009,-0.987,0.305,-0.061,-0.122,0
8.833464,-0.148,-0.011,-0.987,0.183,-0.061,-0.305,0
8.842408,-0.147,-0.01,-0.983,-0.061,0.0,-0.305,0
8.850406,-0.147,-0.009,-0.989,0.122,-0.061,-0.366,0
8.858695,-0.142,-0.01,-0.984,0.244,0.122,-0.366,0
8.867075,-0.147,-0.012,-0.984,0.0,-0.122,-0.061,0
8.874181,-0.142,-0.011,-0.984,0.0,-0.305,-0.122,0
8.882243,-0.144,-0.014,-0.985,0.122,-0.061,-0.122,0
8.890978,-0.146,-0.009,-0.987,0.061,-0.366,0.0,0
8.899115,-0.145,-0.013,-0.986,0.183,0.061,-0.122,0
8.908167,-0.146,-0.01,-0.99,0.183,0.122,-0.122,0
8.916662,-0.148,-0.014,-0.986,0.183,0.244,-0.244,0
8.923505,-0.146,-0.014,-0.985,0.122,-0.366,-0.244,0
8.931982,-0.146,-0.011,-0.982,0.244,-0.061,-0.183,0
8.94233,-0.146,-0.011,-0.987,0.427,-0.122,-0.183,0
8.950115,-0.145,-0.012,-0.988,0.183,0.061,-0.061,0
8.958794,-0.142,-0.011,-0.987,-0.061,-0.061,-0.244,0
8.967427,-0.146,-0.012,-0.982,0.183,-0.061,-0.427,0
8.974491,-0.146,-0.013,-0.985,0.122,-0.183,-0.183,0
8.984121,-0.143,-0.012,-0.986,0.183,-0.122,-0.183,0
8.991326,-0.146,-0.007,-0.985,0.244,0.061,0.0,0
9.000943,-0.143,-0.01,-0.983,0.122,-0.122,-0.244,0
9.009661,-0.146,-0.01,-0.983,0.366,-0.183,-0.305,0
9.01905,-0.147,-0.01,-0.988,0.183,-0.122,-0.122,0
9.025811,-0.149,-0.013,-0.985,0.0,0.122,-0.305,0
9.034843,-0.144,-0.013,-0.984,0.122,-0.122,-0.122,0
9.041627,-0.145,-0.013,-0.986,0.0,-0.122,-0.122,0
9.050978,-0.149,-0.009,-0.987,0.183,0.0,-0.183,0
9.059393,-0.145,-0.008,-0.986,0.061,0.061,0.0,0
9.065665,-0.151,-0.011,-0.984,0.122,-0.183,0.0,0
9.074066,-0.145,-0.01,-0.985,0.0,-0.122,-0.244,0
9.08202,-0.142,-0.011,-0.988,0.183,0.122,-0.122,0
9.092001,-0.143,-0.013,-0.987,0.244,-0.061,-0.244,0
9.09894,-0.144,-0.011,-0.986,0.061,-0.061,-0.061,0
9.107213,-0.144,-0.011,-0.986,0.122,-0.122,-0.183,0
9.11664,-0.145,-0.012,-0.984,0.305,-0.122,-0.244,0
9.125304,-0.143,-0.011,-0.987,0.183,0.122,-0.366,0
9.133216,-0.145,-0.014,-0.985,0.122,-0.061,0.0,0
9.140133,-0.148,-0.009,-0.985,0.122,0.122,-0.305,0
9.150427,-0.148,-0.011,-0.987,0.122,-0.183,-0.122,0
9.157876,-0.148,-0.012,-0.989,0.305,-0.061,-0.061,0
9.166769,-0.143,-0.013,-0.988,0.183,0.122,-0.061,0
9.173487,-0.146,-0.01,-0.987,0.183,0.183,-0.122,0
9.181875,-0.147,-0.009,-0.984,0.244,-0.122,-0.427,0
9.192001,-0.145,-0.013,-0.986,0.305,-0.061,-0.305,0
9.19846,-0.146,-0.011,-0.985,0.061,0.061,-0.122,0
9.208421,-0.143,-0.01,-0.988,0.122,0.061,-0.183,0
9.215511,-0.143,-0.014,-0.985,0.305,0.0,-0.061,0
9.223764,-0.145,-0.014,-0.988,0.244,0.0,-0.183,0
9.232208,-0.145,-0.011,-0.988,0.122,0.061,0.061,0
9.240526,-0.143,-0.013,-0.987,0.061,-0.244,-0.305,0
9.247063,-0.148,-0.011,-0.988,0.061,0.122,-0.122,0
9.255542,-0.147,-0.011,-0.99,0.183,0.183,-0.183,0
9.263412,-0.149,-0.012,-0.985,0.244,0.0,-0.244,0
9.271561,-0.145,-0.012,-0.989,0.0,0.0,0.061,0
9.28027,-0.146,-0.008,-0.988,0.0,0.0,-0.183,0
9.28857,-0.143,-0.012,-0.987,0.183,0.122,-0.366,0
9.295356,-0.145,-0.01,-0.987,0.305,0.0,-0.183,0
9.304205,-0.145,-0.011,-0.987,0.122,0.061,-0.244,0
9.313911,-0.146,-0.01,-0.987,0.122,-0.122,-0.061,0
9.322004,-0.145,-0.015,-0.984,0.244,0.0,-0.244,0
9.329142,-0.145,-0.012,-0.985,0.122,-0.061,-0.183,0
9.338397,-0.149,-0.019,-0.983,-0.061,0.061,-0.122,0
9.345051,-0.144,-0.013,-0.988,0.183,0.0,-0.366,0
9.354224,-0.146,-0.01,-0.985,0.0,0.061,-0.366,0
9.362576,-0.144,-0.01,-0.986,0.122,-0.061,-0.061,0
9.369501,-0.146,-0.008,-0.983,0.183,-0.122,-0.244,0
9.378213,-0.146,-0.013,-0.986,0.366,0.0,-0.305,0
9.388489,-0.146,-0.016,-0.989,0.061,0.061,-0.183,0
9.395949,-0.146,-0.012,-0.988,0.122,-0.183,-0.061,0
9.405939,-0.149,-0.014,-0.99,0.305,0.061,-0.183,0
9.412693,-0.143,-0.013,-0.988,0.183,0.061,-0.427,0
9.420957,-0.147,-0.011,-0.986,0.183,0.061,-0.061,0
9.42976,-0.143,-0.011,-0.987,0.183,0.0,-0.183,0
9.43787,-0.145,-0.01,-0.99,0.122,-0.061,-0.061,0
9.445999,-0.145,-0.012,-0.985,-0.122,-0.122,-0.122,0
9.454441,-0.145,-0.014,-0.987,0.183,0.061,-0.244,0
9.462218,-0.146,-0.011,-0.989,0.244,0.0,0.061,0
9.47076,-0.145,-0.013,-0.989,0.305,0.0,-0.427,0
9.479612,-0.146,-0.013,-0.984,0.244,-0.122,-0.305,0
9.489404,-0.146,-0.01,-0.986,0.183,-0.061,-0.061,0
9.496362,-0.144,-0.013,-0.981,0.122,0.061,-0.122,0
9.504607,-0.146,-0.008,-0.986,0.305,-0.061,-0.183,0
9.513127,-0.146,-0.009,-0.987,0.061,-0.061,-0.061,0
9.521962,-0.145,-0.013,-0.986,0.0,-0.061,-0.244,0
9.52966,-0.145,-0.012,-0.984,0.061,0.061,-0.366,0
9.537351,-0.148,-0.01,-0.989,-0.122,0.0,-0.244,0
9.544443,-0.147,-0.013,-0.985,0.122,-0.061,-0.244,0
9.553517,-0.145,-0.011,-0.985,0.305,-0.244,-0.122,0
9.562754,-0.148,-0.01,-0.984,0.122,-0.244,0.061,0
9.570963,-0.144,-0.011,-0.989,0.183,-0.122,-0.244,0
9.578904,-0.143,-0.013,-0.986,0.061,-0.061,-0.244,0
9.587796,-0.142,-0.012,-0.989,0.183,-0.183,-0.366,0
9.595733,-0.145,-0.011,-0.989,0.122,0.0,-0.061,0
9.603669,-0.145,-0.009,-0.986,0.183,-0.122,-0.122,0
9.61185,-0.145,-0.011,-0.983,0.183,0.122,-0.061,0
9.619844,-0.145,-0.01,-0.987,0.122,-0.061,0.122,0
9.628381,-0.144,-0.014,-0.988,0.122,0.0,-0.244,0
9.636352,-0.145,-0.013,-0.986,0.244,-0.061,-0.122,0
9.644774,-0.145,-0.013,-0.987,0.183,-0.061,-0.183,0
9.652116,-0.145,-0.011,-0.982,0.122,-0.122,-0.061,0
9.661349,-0.144,-0.014,-0.983,0.305,0.183,-0.122,0
9.670458,-0.145,-0.012,-0.986,0.305,-0.061,-0.183,0
9.679569,-0.148,-0.01,-0.984,0.244,-0.061,-0.366,0
9.688763,-0.144,-0.012,-0.987,0.244,-0.183,-0.183,0
9.696824,-0.147,-0.014,-0.984,0.122,0.122,-0.183,0
9.704757,-0.144,-0.011,-0.988,0.0,0.183,-0.244,0
