timestamp_s,ax,ay,az,gx,gy,gz,label
2.9501820000000003,0.486,0.946,-0.161,-13.61,-96.923,19.653,1
2.9580870000000004,0.505,0.949,-0.171,-12.084,-97.595,19.775,1
2.966448,0.5,0.946,-0.191,-12.817,-97.29,19.47,1
2.97531,0.496,0.943,-0.21,-18.676,-97.29,18.798,1
2.9816860000000003,0.477,0.937,-0.218,-26.367,-96.557,17.944,1
2.989874,0.459,0.934,-0.216,-34.118,-96.313,16.906,1
2.9981639999999996,0.458,0.935,-0.219,-39.733,-95.275,15.869,1
3.0053569999999996,0.466,0.934,-0.215,-43.823,-94.909,14.892,1
3.013787,0.479,0.937,-0.208,-45.654,-94.421,13.793,1
3.02042,0.512,0.92,-0.206,-46.447,-94.421,13.488,1
3.0290719999999998,0.568,0.99,-0.172,-49.743,-93.811,13.366,1
3.03603,0.552,0.987,-0.176,-38.146,-95.336,11.535,1
3.043924,0.526,0.969,-0.137,-25.634,-94.848,10.437,1
3.0508789999999997,0.565,0.945,-0.168,-22.949,-95.214,9.582,1
3.0593559999999997,0.582,0.935,-0.164,-25.939,-94.726,8.422,1
3.066462,0.595,0.927,-0.165,-31.616,-93.627,7.751,1
3.074761,0.596,0.941,-0.171,-37.109,-93.2,6.958,1
3.081579,0.615,0.95,-0.173,-39.184,-92.895,6.469,1
3.0899949999999996,0.614,0.958,-0.178,-39.123,-92.712,5.737,1
3.0982309999999997,0.615,0.961,-0.188,-41.931,-92.468,5.31,1
3.1068580000000003,0.615,0.976,-0.209,-43.029,-92.468,3.417,1
3.113959,0.583,0.967,-0.198,-45.654,-91.857,2.319,1
3.1206799999999997,0.584,0.958,-0.213,-50.781,-91.43,1.403,1
3.128982,0.6,0.957,-0.202,-56.213,-91.064,0.244,1
3.137183,0.578,0.957,-0.212,-61.889,-90.209,-0.549,1
3.1455629999999997,0.557,0.902,-0.239,-77.148,-89.416,-0.854,1
3.1533970000000004,0.627,0.968,-0.246,-84.655,-86.608,-2.685,1
3.162086,0.567,0.988,-0.238,-88.562,-89.172,-4.028,1
3.1688120000000004,0.553,0.987,-0.248,-88.134,-86.486,-4.699,1
