timestamp_s,ax,ay,az,gx,gy,gz,label
3.027741,-0.963,0.141,0.198,0.122,-0.061,0.0,3
3.0366150000000003,-0.965,0.14,0.199,0.122,-0.244,-0.183,3
3.0428190000000006,-0.965,0.141,0.202,0.122,0.061,-0.122,3
3.0509999999999993,-0.968,0.14,0.194,0.183,0.244,-0.183,3
3.058662000000001,-0.963,0.138,0.198,0.305,0.122,-0.122,3
3.066833,-0.966,0.142,0.199,0.122,-0.122,-0.122,3
3.0753589999999997,-0.967,0.141,0.198,0.183,-0.122,-0.244,3
3.0846159999999996,-0.962,0.138,0.198,0.183,0.061,-0.122,3
3.0905569999999996,-0.963,0.142,0.201,0.122,0.0,-0.305,3
3.0985699999999996,-0.962,0.144,0.203,-0.122,-0.122,-0.183,3
3.1071,-0.963,0.142,0.2,0.061,-0.122,-0.122,3
3.1139400000000004,-0.965,0.139,0.202,0.183,-0.122,-0.122,3
3.123209,-0.965,0.14,0.195,0.305,-0.061,-0.122,3
3.1300789999999994,-0.961,0.141,0.199,0.061,0.122,-0.122,3
3.1384029999999994,-0.966,0.141,0.197,0.122,-0.061,0.0,3
3.1459029999999997,-0.963,0.143,0.201,0.061,0.061,-0.244,3
3.1550900000000004,-0.964,0.146,0.198,0.061,0.122,-0.244,3
3.162173,-0.964,0.143,0.201,0.305,0.061,-0.183,3
3.169548,-0.965,0.142,0.2,0.427,0.0,0.0,3
3.178191000000001,-0.97,0.145,0.198,0.183,0.061,-0.122,3
3.1855909999999996,-0.966,0.144,0.201,0.122,0.061,-0.122,3
3.1931699999999994,-0.964,0.141,0.201,0.122,0.0,-0.122,3
