timestamp_s,ax,ay,az,gx,gy,gz,label
3.1267989999999997,0.804,0.645,-0.563,68.664,31.677,-49.743,1
3.135741,0.808,0.626,-0.554,73.181,29.968,-50.231,1
3.144803,0.817,0.615,-0.536,77.148,28.686,-51.33,1
3.152301,0.827,0.595,-0.525,77.453,28.259,-51.818,1
3.1613089999999997,0.826,0.572,-0.52,70.983,28.869,-52.795,1
3.1689320000000003,0.837,0.555,-0.514,60.241,29.235,-53.466,1
3.176352,0.845,0.543,-0.508,47.607,30.273,-54.626,1
3.184173,0.855,0.546,-0.502,39.733,30.456,-55.603,1
3.1921649999999997,0.863,0.539,-0.502,35.461,30.273,-56.823,1
3.199627,0.868,0.529,-0.504,33.203,29.724,-57.678,1
3.2086539999999997,0.871,0.52,-0.501,33.081,28.869,-58.898,1
3.2162849999999996,0.879,0.504,-0.505,34.912,27.404,-59.509,1
3.224102,0.889,0.494,-0.503,37.597,25.939,-60.241,1
