timestamp_s,ax,ay,az,gx,gy,gz,label
3.300867,-0.672,1.462,-0.256,-11.047,-54.077,58.471,2
3.309318,-0.676,1.446,-0.267,-7.812,-55.725,55.725,2
3.318754,-0.703,1.437,-0.267,-10.864,-56.396,52.917,2
3.327144,-0.729,1.44,-0.285,-16.784,-56.945,50.72,2
3.336323,-0.739,1.46,-0.282,-21.057,-58.227,48.278,2
3.344932,-0.749,1.492,-0.293,-19.836,-60.363,46.264,2
3.353682,-0.774,1.527,-0.294,-15.991,-63.171,44.677,2
3.362521,-0.798,1.55,-0.289,-10.681,-66.406,42.419,2
3.369935,-0.791,1.531,-0.288,-6.774,-69.152,39.978,2
3.379328,-0.794,1.507,-0.292,-7.324,-71.594,37.536,2
3.388746,-0.786,1.503,-0.295,-8.3,-73.303,34.729,2
3.396372,-0.761,1.5,-0.298,-8.361,-75.561,31.555,2
3.405731,-0.688,1.477,-0.287,-4.821,-77.819,27.709,2
3.415038,-0.608,1.429,-0.27,2.868,-79.65,24.536,2
3.422117,-0.493,1.353,-0.243,13.854,-81.359,21.057,2
3.430958,-0.408,1.278,-0.203,23.437,-82.519,18.493,2
3.439719,-0.373,1.209,-0.166,31.86,-82.397,15.93,2
3.447157,-0.346,1.146,-0.135,37.597,-81.359,14.038,2
3.456534,-0.323,1.113,-0.099,41.381,-79.406,12.817,2
3.462245,-0.301,1.068,-0.062,40.527,-75.988,11.84,2
3.470773,-0.293,1.03,-0.032,31.86,-71.96,11.352,2
3.479872,-0.264,0.969,-0.013,13.122,-65.856,11.535,2
3.487709,-0.225,0.924,-0.008,-4.76,-61.035,12.207,2
3.49648,-0.187,0.875,-0.004,-17.883,-55.786,13.244,2
3.504322,-0.183,0.852,-0.011,-26.184,-51.818,15.441,2
3.51376,-0.202,0.858,-0.014,-28.137,-49.072,17.517,2
3.523039,-0.241,0.892,-0.012,-25.939,-47.607,19.592,2
3.530373,-0.318,0.96,0.005,-28.198,-45.837,21.179,2
3.539739,-0.428,1.07,0.02,-34.24,-44.738,21.728,2
3.546353,-0.517,1.175,0.049,-31.433,-43.823,20.812,2
3.555755,-0.61,1.284,0.072,-15.197,-44.982,18.981,2
3.562874,-0.656,1.311,0.088,17.089,-46.63,16.052,2
3.570094,-0.652,1.275,0.081,38.208,-48.034,13.0,2
3.577254,-0.634,1.207,0.089,49.682,-48.278,10.498,2
3.58488,-0.606,1.134,0.09,51.696,-46.936,8.361,2
3.593255,-0.584,1.053,0.101,45.532,-44.555,6.347,2
3.601693,-0.557,0.979,0.104,36.865,-41.381,4.943,2
3.607966,-0.522,0.93,0.115,28.991,-38.208,4.089,2
3.615353,-0.501,0.914,0.119,22.277,-34.729,3.601,2
3.624285,-0.508,0.918,0.119,17.883,-32.043,3.234,2
3.631087,-0.513,0.929,0.12,16.235,-29.235,3.112,2
3.638728,-0.517,0.932,0.113,17.517,-26.611,2.99,2
3.647951,-0.527,0.938,0.096,22.46,-24.902,2.807,2
3.656042,-0.564,0.936,0.084,28.991,-23.559,2.868,2
3.663072,-0.584,0.922,0.069,36.865,-22.277,2.258,2
3.671176,-0.59,0.902,0.056,39.367,-20.69,2.014,2
3.680444,-0.586,0.89,0.037,35.278,-18.981,1.831,2
3.687857,-0.564,0.881,0.04,27.709,-17.395,1.22,2
3.69496,-0.528,0.868,0.041,18.31,-15.014,0.61,2
3.702785,-0.485,0.861,0.048,12.573,-13.183,0.427,2
3.711052,-0.446,0.843,0.055,10.498,-11.352,0.549,2
3.717681,-0.421,0.824,0.058,9.094,-10.253,0.549,2
3.725741,-0.407,0.818,0.069,10.742,-8.911,1.098,2
3.733348,-0.394,0.806,0.077,17.089,-8.239,1.342,2
3.741286,-0.397,0.788,0.081,26.55,-7.08,1.831,2
3.749525,-0.399,0.747,0.078,37.658,-6.591,2.807,2
3.757989,-0.384,0.711,0.076,45.593,-5.676,3.723,2
3.766827,-0.363,0.703,0.071,50.598,-4.272,4.394,2
3.773213,-0.359,0.703,0.076,50.292,-2.38,4.821,2
3.782411,-0.362,0.719,0.07,46.447,-0.671,5.31,2
3.791181,-0.375,0.728,0.07,38.269,2.38,5.249,2
3.798026,-0.399,0.734,0.066,25.39,5.004,5.249,2
3.806579,-0.4,0.737,0.065,7.08,8.666,5.615,2
3.813208,-0.404,0.757,0.078,-12.145,12.329,5.981,2
3.822438,-0.4,0.785,0.09,-24.841,15.747,6.53,2
3.830013,-0.381,0.801,0.105,-31.677,19.409,7.446,2
3.838012,-0.347,0.808,0.12,-29.357,21.728,8.056,2
3.845663,-0.335,0.811,0.134,-22.277,24.169,8.728,2
3.85445,-0.345,0.801,0.134,-14.892,26.733,9.521,2
3.861747,-0.371,0.788,0.123,-11.413,30.029,10.803,2
3.870557,-0.398,0.79,0.124,-16.357,33.813,12.329,2
3.87797,-0.434,0.823,0.109,-30.395,38.696,13.977,2
3.885545,-0.481,0.87,0.11,-43.518,43.334,14.953,2
3.893994,-0.513,0.92,0.102,-52.49,46.997,15.441,2
3.903113,-0.559,0.982,0.11,-58.105,49.743,15.991,2
3.910583,-0.562,1.031,0.117,-59.387,52.612,15.624,2
3.918007,-0.548,1.059,0.128,-52.124,54.016,14.892,2
3.925534,-0.542,1.082,0.128,-34.423,54.687,13.854,2
3.935174,-0.539,1.07,0.123,-9.887,53.649,12.512,2
3.942832,-0.503,1.007,0.104,11.779,54.077,11.535,2
3.95082,-0.501,0.974,0.096,15.075,55.664,10.131,2
3.957738,-0.525,0.951,0.089,8.85,58.959,9.46,2
3.965869,-0.524,0.921,0.085,-2.014,62.072,8.544,2
3.973181,-0.516,0.896,0.091,-13.427,66.711,8.117,2
3.982437,-0.517,0.884,0.085,-22.338,70.739,7.507,2
3.990376,-0.533,0.866,0.078,-28.381,75.256,7.263,2
3.99794,-0.542,0.856,0.066,-29.113,78.491,7.385,2
4.007018,-0.566,0.846,0.05,-25.817,81.115,7.263,2
4.013674,-0.585,0.836,0.036,-20.629,82.519,8.056,2
4.022087,-0.605,0.836,0.008,-15.319,83.251,8.666,2
4.030337,-0.626,0.844,-0.003,-10.192,84.106,9.216,2
4.037826,-0.658,0.842,-0.03,-5.249,84.655,9.704,2
4.045725,-0.681,0.823,-0.05,-4.943,85.388,10.742,2
4.054855,-0.683,0.793,-0.072,-13.427,86.425,11.047,2
4.063369,-0.691,0.776,-0.092,-27.709,87.89,11.84,2
4.071312,-0.695,0.772,-0.105,-36.01,88.806,12.39,2
4.078917,-0.688,0.776,-0.111,-36.437,88.562,12.695,2
4.086864,-0.696,0.766,-0.126,-30.151,88.012,12.695,2
4.095498,-0.701,0.749,-0.152,-20.08,86.364,12.939,2
4.103859,-0.711,0.727,-0.169,-8.178,84.228,13.244,2
4.112379,-0.71,0.703,-0.186,1.586,82.214,13.732,2
4.119869,-0.711,0.681,-0.203,7.263,80.627,14.526,2
4.127978,-0.716,0.668,-0.219,6.469,79.528,15.258,2
4.135656,-0.717,0.661,-0.231,2.685,78.979,15.808,2
4.145538,-0.731,0.663,-0.241,-2.868,78.552,15.747,2
4.152759,-0.732,0.65,-0.265,-9.216,77.575,15.747,2
4.162655,-0.729,0.648,-0.269,-15.93,76.66,15.502,2
4.170596,-0.73,0.651,-0.282,-21.85,74.707,14.892,2
4.179296,-0.73,0.644,-0.29,-29.663,73.608,13.916,2
4.186879,-0.725,0.651,-0.292,-35.705,72.204,13.122,2
4.195764,-0.713,0.644,-0.285,-38.085,70.129,12.023,2
4.203142,-0.699,0.649,-0.287,-36.193,67.993,11.535,2
4.212211,-0.69,0.65,-0.284,-29.174,65.368,11.23,2
4.219452,-0.686,0.64,-0.288,-22.338,62.683,10.986,2
4.228468,-0.678,0.628,-0.292,-16.296,60.424,10.62,2
4.23739,-0.682,0.623,-0.299,-11.779,57.434,10.559,2
4.244744,-0.691,0.62,-0.302,-12.634,54.87,10.803,2
4.252158,-0.698,0.623,-0.304,-18.188,52.978,10.803,2
4.261156,-0.711,0.63,-0.299,-24.23,51.635,10.375,2
4.2687,-0.712,0.629,-0.304,-31.127,49.743,9.887,2
4.277278,-0.71,0.624,-0.295,-36.499,48.583,9.338,2
4.286383,-0.692,0.612,-0.292,-40.649,46.936,9.033,2
4.295525,-0.677,0.611,-0.278,-38.085,44.128,9.033,2
4.303418,-0.665,0.599,-0.277,-31.249,41.625,9.094,2
4.311124,-0.656,0.587,-0.28,-24.963,39.001,9.643,2
4.320109,-0.679,0.582,-0.288,-24.841,36.987,9.704,2
4.328784,-0.69,0.579,-0.293,-30.456,35.034,9.521,2
4.337064,-0.711,0.576,-0.291,-38.024,33.569,9.399,2
4.344077,-0.717,0.579,-0.296,-45.532,32.043,9.094,2
4.352033,-0.695,0.575,-0.28,-46.936,30.151,9.277,2
4.360864,-0.682,0.569,-0.281,-43.823,28.32,9.887,2
4.368258,-0.673,0.562,-0.281,-34.79,25.39,10.681,2
4.377046,-0.668,0.553,-0.289,-23.254,22.094,12.207,2
4.385393,-0.666,0.549,-0.306,-14.648,18.615,13.732,2
4.395605,-0.678,0.553,-0.325,-13.427,15.747,14.343,2
4.404847,-0.7,0.567,-0.333,-18.493,12.451,15.197,2
4.412925,-0.701,0.589,-0.329,-22.155,8.483,15.075,2
4.421136,-0.717,0.603,-0.326,-21.606,5.31,15.38,2
4.429968,-0.736,0.608,-0.313,-18.859,1.464,15.136,2
4.437341,-0.745,0.606,-0.305,-15.869,-1.586,15.502,2
4.446099,-0.748,0.604,-0.304,-12.939,-5.371,16.296,2
4.453687,-0.752,0.612,-0.297,-8.3,-8.666,16.54,2
4.461819,-0.772,0.613,-0.298,0.061,-12.817,17.639,2
4.469329,-0.77,0.611,-0.292,6.225,-16.54,18.127,2
4.477551,-0.774,0.615,-0.289,8.239,-20.141,18.432,2
4.48513,-0.788,0.619,-0.279,6.774,-22.705,18.371,2
4.493637,-0.804,0.623,-0.269,3.662,-24.902,18.371,2
4.501548,-0.836,0.628,-0.25,-0.671,-26.55,18.066,2
4.509116,-0.861,0.626,-0.237,-3.784,-28.137,18.188,2
4.518473,-0.863,0.614,-0.22,-7.812,-29.296,18.249,2
4.525597,-0.85,0.598,-0.203,-11.535,-30.7,19.165,2
4.535034,-0.673,0.5,-0.186,-23.803,-31.86,19.348,2
4.541319,-0.845,0.523,-0.184,-33.386,-31.555,21.118,2
4.551007,-0.847,0.527,-0.147,-41.137,-32.958,22.705,2
4.557928,-0.751,0.514,-0.161,-45.837,-32.287,24.475,2
4.566966,-0.583,0.452,-0.141,-58.654,-33.325,25.329,2
4.576141,-0.726,0.461,-0.156,-73.303,-30.883,28.564,2
4.585417,-0.551,0.431,-0.184,-93.749,-29.418,31.249,2
4.593863,-0.73,0.418,-0.2,-129.882,-25.207,35.278,2
4.602661,-0.825,0.457,-0.206,-164.916,-22.094,38.757,2
4.611811,-0.845,0.509,-0.222,-189.147,-19.592,42.541,2
4.6195,-0.879,0.541,-0.224,-199.584,-17.089,46.081,2
4.627657,-0.982,0.588,-0.236,-197.814,-16.601,48.645,2
4.637499,-0.992,0.64,-0.239,-179.748,-16.845,51.147,2
4.643954,-0.935,0.676,-0.229,-148.803,-18.371,52.185,2
4.652625,-0.807,0.708,-0.24,-106.323,-20.568,52.185,2
4.659464,-0.665,0.693,-0.232,-49.743,-24.719,50.598,2
4.668946,-0.587,0.654,-0.256,-6.164,-27.465,48.889,2
4.67636,-0.584,0.604,-0.274,30.761,-31.86,47.424,2
4.685141,-0.62,0.576,-0.295,51.025,-33.203,46.936,2
4.693989,-0.756,0.587,-0.304,64.086,-36.01,45.959,2
4.703324,-0.913,0.614,-0.334,72.57,-38.146,45.104,2
4.709423,-1.072,0.638,-0.32,78.674,-40.771,44.25,2
4.718033,-1.162,0.656,-0.325,85.876,-42.907,43.334,2
4.726241,-1.184,0.693,-0.304,98.205,-45.532,42.114,2
4.734967,-1.161,0.732,-0.323,111.938,-48.706,39.123,2
4.743282,-1.069,0.75,-0.303,122.558,-51.574,36.01,2
4.750432,-0.969,0.75,-0.306,133.483,-54.992,31.86,2
4.759134,-0.898,0.75,-0.276,143.066,-57.25,28.198,2
4.767853,-0.837,0.734,-0.274,151.733,-59.509,24.78,2
4.776032,-0.815,0.727,-0.249,160.522,-60.546,21.423,2
4.783789,-0.801,0.703,-0.246,165.405,-62.072,18.798,2
4.790795,-0.797,0.678,-0.235,165.1,-62.377,16.662,2
4.800102,-0.822,0.683,-0.225,162.902,-62.805,14.831,2
4.808088,-0.777,0.698,-0.206,164.978,-62.805,12.756,2
4.815436,-0.757,0.691,-0.199,165.588,-62.744,10.498,2
4.823764,-0.732,0.688,-0.181,163.024,-62.683,7.446,2
4.832904,-0.763,0.687,-0.166,156.738,-60.791,4.089,2
4.840969,-0.604,0.655,-0.156,152.16,-58.776,1.77,2
4.849312,-0.599,0.648,-0.125,141.235,-56.03,-0.183,2
4.857048,-0.68,0.664,-0.135,122.497,-52.612,-2.136,2
4.865596,-0.733,0.68,-0.108,109.313,-49.56,-3.784,2
4.87154,-0.741,0.687,-0.11,98.876,-46.142,-5.065,2
4.881595,-0.714,0.679,-0.115,86.853,-42.602,-6.408,2
4.888161,-0.708,0.669,-0.128,68.603,-39.306,-7.873,2
4.895622,-0.728,0.664,-0.125,45.532,-35.156,-8.789,2
4.903761,-0.761,0.664,-0.125,23.62,-31.677,-10.253,2
4.913443,-0.764,0.66,-0.109,1.403,-28.381,-11.291,2
4.922062,-0.732,0.652,-0.106,-22.766,-23.742,-12.145,2
4.930125,-0.729,0.665,-0.099,-39.184,-20.019,-12.634,2
4.939616,-0.735,0.674,-0.091,-44.067,-17.639,-12.756,2
4.947905,-0.728,0.684,-0.091,-39.062,-16.418,-12.756,2
4.956277,-0.713,0.687,-0.096,-23.01,-16.235,-12.878,2
4.963879,-0.697,0.683,-0.099,-6.652,-16.418,-12.268,2
4.972938,-0.671,0.666,-0.113,12.573,-17.211,-11.84,2
4.980662,-0.668,0.65,-0.122,25.695,-16.601,-11.474,2
4.988891,-0.679,0.621,-0.144,31.249,-15.808,-11.169,2
4.996963,-0.665,0.578,-0.165,21.728,-13.183,-10.375,2
