timestamp_s,ax,ay,az,gx,gy,gz,label
3.041163,-1.002,0.363,-0.27,31.738,-7.385,2.441,3
3.0495550000000007,-0.977,0.373,-0.268,34.79,-7.324,2.929,3
3.0568350000000004,-0.958,0.386,-0.269,42.785,-8.056,3.906,3
3.064211000000001,-0.939,0.394,-0.27,53.649,-8.728,4.516,3
3.0723010000000004,-0.934,0.388,-0.274,65.307,-10.07,5.432,3
3.080386,-0.934,0.393,-0.272,75.561,-11.413,6.896,3
3.088965000000001,-0.928,0.395,-0.265,85.632,-12.451,7.934,3
3.0980820000000007,-0.918,0.394,-0.249,95.764,-13.183,9.338,3
3.105448,-0.917,0.401,-0.232,107.116,-13.977,10.925,3
3.112437000000001,-0.922,0.407,-0.228,115.417,-14.892,12.145,3
3.1212299999999997,-0.93,0.409,-0.203,120.483,-14.953,13.305,3
3.128208,-0.932,0.409,-0.188,123.596,-15.014,14.526,3
3.136235,-0.93,0.407,-0.173,123.291,-14.709,15.747,3
3.145226,-0.932,0.405,-0.162,119.079,-12.634,16.967,3
3.153767000000001,-0.916,0.416,-0.173,112.792,-11.596,17.822,3
3.162007,-0.905,0.43,-0.174,106.14,-10.498,18.493,3
3.1700659999999994,-0.904,0.45,-0.184,101.135,-10.192,18.798,3
3.177913000000001,-0.902,0.473,-0.183,101.318,-10.437,19.042,3
3.186592,-0.869,0.496,-0.187,104.064,-11.413,18.615,3
3.1951469999999995,-0.835,0.501,-0.174,108.337,-12.756,18.066,3
3.2026840000000005,-0.805,0.509,-0.165,111.694,-13.977,17.272,3
