timestamp_s,ax,ay,az,gx,gy,gz,label
3.180739,-0.894,0.294,-0.391,-75.195,17.395,5.737,3
3.187688,-0.897,0.278,-0.355,-62.255,17.15,6.103,3
3.1971220000000002,-0.896,0.274,-0.338,-44.86,15.38,6.53,3
3.2028190000000003,-0.897,0.272,-0.336,-26.916,13.366,6.408,3
3.211364,-0.895,0.278,-0.337,-6.591,11.474,6.713,3
3.218941,-0.898,0.28,-0.363,14.282,9.826,6.958,3
3.22744,-0.899,0.275,-0.36,31.127,9.094,7.324,3
3.234347,-0.891,0.284,-0.308,45.593,7.446,8.544,3
3.241921,-0.898,0.269,-0.354,53.894,6.347,9.094,3
3.2497040000000004,-0.903,0.281,-0.361,62.622,6.225,9.643,3
